DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-10 08:00:00,0,0.486391524545665,0.5136084754543351,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.4779314841860727,0.5220685158139273,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.5271296736602421,0.4728703263397579,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.5563904441526499,0.44360955584735007,Buy,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.5793506999279933,0.42064930007200674,Buy,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5879821422703476,0.4120178577296524,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.5611533257911305,0.43884667420886947,Buy,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4946169790237312,0.5053830209762689,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4857859451969612,0.5142140548030387,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4428332313984072,0.5571667686015929,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.4027014222085251,0.5972985777914749,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.3478919966901663,0.6521080033098337,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.35581513334632675,0.6441848666536732,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.30703864457018537,0.6929613554298146,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.317278110829263,0.682721889170737,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.33011587387419056,0.6698841261258095,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.30240194366185563,0.6975980563381443,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.2861181605434028,0.7138818394565972,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.28341699624044886,0.7165830037595511,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.2987877299373514,0.7012122700626486,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.39267425875400197,0.607325741245998,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.4283653478603141,0.5716346521396859,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.4475562226614365,0.5524437773385635,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.44389567416399417,0.5561043258360059,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.4504389061953171,0.5495610938046829,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.49759934226311175,0.5024006577368882,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5345523232250172,0.4654476767749828,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5673540544433039,0.4326459455566961,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5649948037676187,0.4350051962323813,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5465837974480992,0.45341620255190085,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.48511640864036154,0.5148835913596385,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.46781173435331,0.53218826564669,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.44974938983293805,0.5502506101670619,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.42343174266938716,0.5765682573306128,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.37727485127466215,0.6227251487253378,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.3852103436516768,0.6147896563483233,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.3677685445223984,0.6322314554776016,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3709003532334184,0.6290996467665816,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.404045443162795,0.595954556837205,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.3348648846582199,0.6651351153417802,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.3232710266605192,0.6767289733394808,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3358269028962074,0.6641730971037926,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.33490643203902337,0.6650935679609766,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.44319045334643964,0.5568095466535603,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.47107093565887886,0.5289290643411211,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.48002904984800737,0.5199709501519927,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.47002051503626724,0.5299794849637327,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.4747993290157402,0.5252006709842598,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5109459743562308,0.4890540256437692,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5635549461894733,0.4364450538105267,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.6069375409998511,0.3930624590001489,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.6101534382411122,0.38984656175888777,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5590964390983606,0.4409035609016394,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4907169634286714,0.5092830365713286,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.4796269824272051,0.520373017572795,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4479992520613164,0.5520007479386836,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.41887854465616403,0.581121455343836,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.4003832372149011,0.5996167627850989,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.40550633483882065,0.5944936651611794,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.4071522167674014,0.5928477832325987,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.398500803274685,0.6014991967253149,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.3911145101556171,0.608885489844383,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.37137029172557867,0.6286297082744213,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.35469640028930405,0.645303599710696,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.36235207636535177,0.6376479236346482,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.3720819821766408,0.6279180178233592,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4135279724063018,0.5864720275936982,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.4238220646560642,0.5761779353439358,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.4443025978707502,0.5556974021292498,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.4672330005813415,0.5327669994186586,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.4632365521653659,0.5367634478346341,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5053653376949392,0.4946346623050608,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.5354221854931078,0.4645778145068922,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5857731793308902,0.41422682066910976,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5866347500550148,0.41336524994498525,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5433515527750581,0.4566484472249419,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.4956671067847105,0.5043328932152895,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.47966589285175354,0.5203341071482465,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.45517584212632567,0.5448241578736743,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.433441056673964,0.5665589433260361,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.42007907303670927,0.5799209269632908,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4158827790470101,0.5841172209529899,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.4213260084150867,0.5786739915849133,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4147326447327675,0.5852673552672325,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.38840634179636446,0.6115936582036355,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.3089894783489452,0.6910105216510548,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.2947700718874423,0.7052299281125577,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.29277719717483813,0.7072228028251619,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.31139125533391876,0.6886087446660812,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.3934482377342107,0.6065517622657892,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.43313505086057097,0.5668649491394291,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.4549110990010204,0.5450889009989797,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.45330714578269116,0.5466928542173088,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.4634893135222584,0.5365106864777416,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.4766603140462031,0.5233396859537969,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.5476008352512882,0.4523991647487118,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.565693765319153,0.43430623468084695,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5708743862449083,0.42912561375509173,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.5360280419567867,0.46397195804321334,Buy,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,1,0.4589478002435951,0.5410521997564048,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4529095070924168,0.5470904929075833,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4359777480042247,0.5640222519957754,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.3962723705162041,0.6037276294837959,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.39109254570650903,0.6089074542934909,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.3869820894467615,0.6130179105532385,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.3841394064450901,0.61586059355491,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.3847468144138944,0.6152531855861056,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.39591940193580605,0.6040805980641939,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.3834329734821453,0.6165670265178547,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.34660606017835477,0.6533939398216453,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.35869742847376657,0.6413025715262335,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.3535984628028155,0.6464015371971845,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4353833380840044,0.5646166619159956,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.4685261675032509,0.5314738324967492,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4734461726537837,0.5265538273462163,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4830182535294693,0.5169817464705306,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.48113698204559213,0.5188630179544078,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.5182439911856412,0.48175600881435876,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.5698147622773655,0.4301852377226345,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.6000195032598363,0.39998049674016367,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.6107621173177773,0.3892378826822227,Buy,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.5605647562556333,0.4394352437443667,Buy,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.49161387851746596,0.508386121482534,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.4830888795204415,0.5169111204795585,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.45706518907763294,0.5429348109223671,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.40790474728356946,0.5920952527164305,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.35147154033609007,0.6485284596639099,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.3572634050086746,0.6427365949913254,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.31087197314807563,0.6891280268519244,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.2967387766237334,0.7032612233762666,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.3098304579832124,0.6901695420167876,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.2769892546455685,0.7230107453544314,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.28172958358196537,0.7182704164180347,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.2797996090552296,0.7202003909447704,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.3046647520971921,0.6953352479028079,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.37498850202116746,0.6250114979788326,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4077245947493537,0.5922754052506463,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4317668515358216,0.5682331484641784,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.44606938304223864,0.5539306169577614,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.425747833976665,0.5742521660233351,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4760011669366409,0.5239988330633591,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.5309732835155618,0.46902671648443817,Buy,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5658050870407874,0.43419491295921264,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5759499673746705,0.4240500326253295,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.5622781006098403,0.4377218993901597,Buy,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4883033251523271,0.5116966748476729,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.49109213704038307,0.5089078629596169,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.45252701482601715,0.5474729851739828,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.41180197105876104,0.588198028941239,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.36521524800512756,0.6347847519948724,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.356674543758225,0.643325456241775,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.32695707822665165,0.6730429217733483,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.31736398070611904,0.682636019293881,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.31703158820655214,0.6829684117934478,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.28984215151938225,0.7101578484806177,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.2867051711642741,0.7132948288357259,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.28918180091798795,0.710818199082012,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.30916182461827274,0.6908381753817272,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.3632384262051713,0.6367615737948287,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4242634072572385,0.5757365927427616,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4305347832470586,0.5694652167529415,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.4321453574117359,0.5678546425882641,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.42571319684682085,0.5742868031531791,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.47352723614005116,0.5264727638599489,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5347935679112796,0.46520643208872037,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5305156171312109,0.46948438286878913,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5407568104435581,0.45924318955644194,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.49176199089639117,0.5082380091036088,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.439005260904796,0.5609947390952039,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4279637390604653,0.5720362609395346,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.39275121730133317,0.6072487826986668,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.36530987079194316,0.6346901292080569,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.31559155845801345,0.6844084415419865,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.3333300117355929,0.6666699882644072,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.3097230956406774,0.6902769043593227,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.33255330310971853,0.6674466968902815,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.3184799033185796,0.6815200966814203,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.29350887261443087,0.7064911273855692,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.3000393008466507,0.6999606991533494,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.31459158066363474,0.6854084193363652,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.3841470730648349,0.6158529269351651,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.42310819398421373,0.5768918060157863,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4245566925388879,0.575443307461112,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.43682448221723763,0.5631755177827624,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.4332895348543204,0.5667104651456796,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4920226206253306,0.5079773793746694,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5447242460800417,0.45527575391995834,Buy,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5631739581431616,0.4368260418568384,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5820917860374507,0.4179082139625493,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.5552671097382201,0.44473289026177987,Buy,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.5093648567189825,0.49063514328101754,Buy,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.47998537840214583,0.5200146215978542,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4617720699296575,0.5382279300703425,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.4263830347302367,0.5736169652697634,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.3855063750748623,0.6144936249251377,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.36635532808463517,0.6336446719153648,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.31027518784896535,0.6897248121510346,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.3250851622922076,0.6749148377077925,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.3543748210597948,0.6456251789402052,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.349834563946133,0.650165436053867,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.34078001569981586,0.6592199843001841,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.36333530415167853,0.6366646958483215,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.36808867458231265,0.6319113254176874,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.43184912063734904,0.568150879362651,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.4557263210569921,0.5442736789430078,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.45850408370219475,0.5414959162978052,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.4440223798576009,0.5559776201423992,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.4677065205752901,0.5322934794247098,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5093008485384016,0.49069915146159837,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5511607122546127,0.4488392877453873,Buy,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5867764559273358,0.41322354407266415,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5789779528719372,0.4210220471280628,Buy,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.523871605420861,0.476128394579139,Buy,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.4721456139365949,0.5278543860634051,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.45532741710189667,0.5446725828981034,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.43512163953461375,0.5648783604653862,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.38995281864773157,0.6100471813522684,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.3536791003295641,0.6463208996704359,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.34402378470018075,0.6559762152998192,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.31072886469741656,0.6892711353025834,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.3072174039475571,0.692782596052443,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.32905826489622547,0.6709417351037745,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.314111256406862,0.685888743593138,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.29777984281627784,0.7022201571837221,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.2924870365921069,0.7075129634078932,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.3112819494535627,0.6887180505464373,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.4027552597833989,0.5972447402166011,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.4683750673307845,0.5316249326692155,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4710913678330501,0.5289086321669498,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.48254456650564165,0.5174554334943584,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4737265694983863,0.5262734305016137,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5030213110047171,0.49697868899528286,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5668586835241242,0.43314131647587584,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5943835957398875,0.4056164042601125,Buy,82.644104,82.87566,82.33785,82.6217,7952
