DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-17 19:00:00,0,0.5273366410785085,0.47266335892149147,Buy,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.5288864506381276,0.47111354936187244,Buy,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.5338595952430267,0.46614040475697327,Buy,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.5442399317386016,0.45576006826139837,Buy,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.5394216396402025,0.4605783603597975,Buy,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.5386822001389293,0.4613177998610707,Buy,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.5362850478660676,0.46371495213393243,Buy,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.5379949337730762,0.46200506622692383,Buy,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.5412797393567674,0.45872026064323257,Buy,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5411884461865187,0.45881155381348127,Buy,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.5438058004739706,0.45619419952602935,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5458414262778771,0.45415857372212287,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5480725212060303,0.45192747879396966,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5443368516041084,0.4556631483958916,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5431567445935616,0.45684325540643844,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5419808718981229,0.45801912810187706,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5465755445831776,0.4534244554168224,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5438297162695294,0.45617028373047064,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5402850509031788,0.4597149490968212,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5389028398554536,0.4610971601445464,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5402633895665124,0.45973661043348757,Buy,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5347474890378647,0.46525251096213527,Buy,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.5350376717911537,0.4649623282088463,Buy,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.5366506186085875,0.46334938139141246,Buy,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.5437687985283315,0.4562312014716685,Buy,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.5490054919444188,0.45099450805558117,Buy,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5538923321953633,0.44610766780463673,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.5529093165896701,0.44709068341032987,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5525752986733721,0.4474247013266279,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5527974878801828,0.4472025121198172,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5558459126128743,0.4441540873871257,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.5588637038279703,0.44113629617202965,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5583302199949274,0.4416697800050726,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5540993623341713,0.44590063766582866,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5476908939986653,0.45230910600133467,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5508791414848213,0.4491208585151787,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.5447423197732683,0.45525768022673174,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.5469470433572932,0.45305295664270684,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5421905251133524,0.4578094748866476,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5344385825180578,0.46556141748194224,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5378135474362075,0.46218645256379254,Buy,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.5365684659843447,0.4634315340156553,Buy,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.5394929766321063,0.46050702336789373,Buy,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.5346979349557199,0.46530206504428007,Buy,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.5311690541038171,0.4688309458961829,Buy,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.5273549015570755,0.47264509844292446,Buy,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.526727102617055,0.473272897382945,Buy,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.531720755453575,0.468279244546425,Buy,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.5229144720863336,0.47708552791366643,Buy,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.5243442924082073,0.47565570759179265,Buy,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.5218074154958041,0.4781925845041959,Buy,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.5245814469440463,0.4754185530559537,Buy,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.5229279978832493,0.4770720021167507,Buy,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5211975065101854,0.47880249348981463,Buy,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.5167636157833798,0.4832363842166202,Buy,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.5181066114512506,0.4818933885487494,Buy,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5204300184552816,0.4795699815447184,Buy,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.5113642875246125,0.4886357124753875,Buy,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5142252291628884,0.4857747708371116,Buy,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5191088572450498,0.48089114275495015,Buy,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.5223666939202883,0.47763330607971166,Buy,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.5216276143981189,0.4783723856018811,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.5135064767832046,0.4864935232167954,Buy,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.50683198424639,0.49316801575361,Buy,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.4985608026188896,0.5014391973811104,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.5021208932804344,0.4978791067195656,Buy,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,1,0.5015685746861283,0.49843142531387175,Buy,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,1,0.5094595403067524,0.49054045969324755,Buy,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,1,0.5084597661768255,0.49154023382317447,Buy,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,1,0.5118057525223434,0.4881942474776566,Buy,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,1,0.5082381844128482,0.4917618155871518,Buy,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,1,0.5048651050067182,0.4951348949932818,Buy,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,1,0.5084477062118763,0.4915522937881237,Buy,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,1,0.5057257186286952,0.4942742813713048,Buy,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,1,0.5041829067181867,0.49581709328181334,Buy,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,1,0.5049408337489444,0.4950591662510556,Buy,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,1,0.5040130102510052,0.4959869897489948,Buy,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,1,0.511301668278089,0.488698331721911,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,1,0.5136233677154516,0.4863766322845484,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,1,0.5129785359727473,0.48702146402725266,Buy,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,1,0.5120386238011236,0.48796137619887636,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,1,0.5137297633471198,0.48627023665288016,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,1,0.5184734614879218,0.48152653851207816,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,1,0.5276412197350796,0.4723587802649204,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,1,0.5221684525033006,0.4778315474966994,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.527410257249676,0.47258974275032395,Buy,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.5211843556580213,0.47881564434197865,Buy,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.5097172289300579,0.4902827710699421,Buy,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.5151650857931899,0.48483491420681013,Buy,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.5079783441545225,0.4920216558454775,Buy,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.5176325262952369,0.4823674737047631,Buy,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.5128731706318124,0.48712682936818763,Buy,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.5157498038206894,0.48425019617931064,Buy,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.5199391334128521,0.48006086658714786,Buy,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.5175882998207797,0.4824117001792203,Buy,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.5268141168011606,0.47318588319883936,Buy,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.5283585990574081,0.4716414009425919,Buy,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.5298002483600371,0.47019975163996286,Buy,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.525850503949133,0.474149496050867,Buy,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5291058116421415,0.47089418835785846,Buy,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5221007298879439,0.47789927011205613,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5258134233505414,0.4741865766494586,Buy,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5225903557705934,0.47740964422940657,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.5339824346077204,0.46601756539227956,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.5176728513914793,0.48232714860852066,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5171244707098474,0.48287552929015265,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.5186932931283372,0.48130670687166277,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5245051898015155,0.4754948101984845,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,1,0.5090866478549848,0.4909133521450152,Buy,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5131589488935597,0.48684105110644027,Buy,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5105139809415188,0.4894860190584812,Buy,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.5106769081304078,0.4893230918695922,Buy,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.5095106734192988,0.4904893265807012,Buy,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.5094288165108153,0.4905711834891847,Buy,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.5069387473723341,0.49306125262766587,Buy,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.5076129542004085,0.49238704579959147,Buy,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.5202083010973789,0.4797916989026211,Buy,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.5198263023019396,0.4801736976980604,Buy,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.5232998033227553,0.4767001966772447,Buy,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.5211056361607191,0.47889436383928086,Buy,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5218800310286413,0.47811996897135867,Buy,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5207276694269753,0.47927233057302465,Buy,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.52289820107173,0.47710179892827,Buy,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5231785980834691,0.4768214019165309,Buy,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5242636826643401,0.4757363173356599,Buy,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.523385413803738,0.47661458619626196,Buy,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5267399126288953,0.4732600873711047,Buy,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5231258512239616,0.4768741487760384,Buy,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5238301365856665,0.47616986341433354,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5283619093692986,0.4716380906307014,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.5244782168724057,0.4755217831275943,Buy,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,1,0.5164995013785245,0.4835004986214755,Buy,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.517710958957484,0.482289041042516,Buy,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.5209383056434699,0.4790616943565301,Buy,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.5217535683025326,0.4782464316974674,Buy,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,1,0.508841771488559,0.491158228511441,Buy,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.5146974687009391,0.48530253129906087,Buy,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.5070961197397064,0.49290388026029364,Buy,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.51721003214009,0.48278996785991,Buy,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,1,0.5214936861745362,0.4785063138254638,Buy,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,1,0.5235520745759934,0.4764479254240066,Buy,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,1,0.5308828886352379,0.4691171113647621,Buy,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,1,0.5308734987151799,0.46912650128482014,Buy,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,1,0.5334993695289023,0.4665006304710977,Buy,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,1,0.5333474921049143,0.4666525078950857,Buy,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,1,0.5338522069816509,0.4661477930183491,Buy,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,1,0.5375825491966969,0.4624174508033031,Buy,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,1,0.540013949782888,0.45998605021711203,Buy,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.5424420542522047,0.4575579457477953,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.5372725607144062,0.4627274392855938,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.536561544830522,0.463438455169478,Buy,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.5379552031695534,0.46204479683044664,Buy,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.5413876681341029,0.4586123318658971,Buy,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.5380998114287738,0.46190018857122617,Buy,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.5236535356789311,0.47634646432106886,Buy,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.5280283160064234,0.4719716839935766,Buy,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.5355098135077293,0.4644901864922707,Buy,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.527540767718019,0.47245923228198095,Buy,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.5289505307026984,0.4710494692973016,Buy,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.525777863035397,0.474222136964603,Buy,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.5246026207121115,0.4753973792878885,Buy,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.5235571899485305,0.4764428100514695,Buy,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.5298114330276588,0.47018856697234124,Buy,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.5200123070132099,0.4799876929867901,Buy,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.5253112797231234,0.4746887202768766,Buy,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.5299157099923384,0.4700842900076616,Buy,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.531479869333512,0.468520130666488,Buy,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.5305990105609589,0.46940098943904107,Buy,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.5289178981219191,0.47108210187808086,Buy,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.5363313724307887,0.46366862756921134,Buy,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5297684335531684,0.4702315664468316,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.5387387988004649,0.46126120119953506,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5423215122214642,0.4576784877785358,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,1,0.5358991652015769,0.4641008347984231,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,1,0.5379312093550823,0.4620687906449177,Buy,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,1,0.5395602084005583,0.4604397915994417,Buy,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5358507557905257,0.46414924420947434,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.5363439861275366,0.46365601387246336,Buy,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.5334108902180787,0.46658910978192125,Buy,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.526136134265244,0.47386386573475603,Buy,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.5182497342000454,0.4817502657999546,Buy,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.5180604039902144,0.48193959600978564,Buy,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.5310794359651986,0.4689205640348014,Buy,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.5314344984869072,0.46856550151309284,Buy,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.5312303234099445,0.46876967659005553,Buy,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.5341451656201629,0.4658548343798371,Buy,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.5234823613648906,0.47651763863510943,Buy,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.5260428315926872,0.47395716840731283,Buy,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.5265101386355957,0.4734898613644043,Buy,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.5272943450661298,0.4727056549338702,Buy,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.5298235036857984,0.47017649631420155,Buy,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.5261825110464078,0.4738174889535922,Buy,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.5253769363505211,0.4746230636494789,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.5238439507182155,0.47615604928178445,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.5294409211058286,0.47055907889417137,Buy,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5390097173100901,0.46099028268990994,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.5339741836588182,0.4660258163411818,Buy,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.5317823833219827,0.4682176166780173,Buy,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.5338056049167645,0.46619439508323546,Buy,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.5265573695732143,0.4734426304267857,Buy,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5329639586559084,0.4670360413440916,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.5329173624945117,0.4670826375054883,Buy,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.5269483107196051,0.47305168928039487,Buy,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5254582033206863,0.47454179667931373,Buy,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.52330540139531,0.47669459860469,Buy,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.5214580456423611,0.4785419543576389,Buy,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.5216060443878222,0.4783939556121778,Buy,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5178503132264739,0.4821496867735261,Buy,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.5171559720603556,0.4828440279396444,Buy,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.518560699650711,0.48143930034928895,Buy,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.5220555304035127,0.4779444695964873,Buy,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.5243139193285684,0.4756860806714316,Buy,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5240571018295243,0.47594289817047575,Buy,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5243503912566364,0.4756496087433636,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5232956208682084,0.47670437913179164,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5315321523557922,0.4684678476442078,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5347615551043826,0.4652384448956174,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5317692068820576,0.46823079311794236,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.53648618045846,0.46351381954154003,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.5391156877009826,0.4608843122990174,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.5250999893051296,0.4749000106948704,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.5273244489805727,0.47267555101942726,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5302293878230965,0.4697706121769035,Buy,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.5284332231541998,0.4715667768458002,Buy,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5276537202107046,0.47234627978929544,Buy,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.5225716343812868,0.47742836561871316,Buy,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.5130441261887885,0.4869558738112115,Buy,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.5048338602647068,0.4951661397352932,Buy,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.5027360862212191,0.4972639137787809,Buy,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.5029632770886703,0.4970367229113297,Buy,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.5016262970950074,0.4983737029049926,Buy,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.5029207749029256,0.49707922509707436,Buy,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.4932678040210928,0.5067321959789072,Hold,62.71509,62.76249,62.69929,62.69929,1190
