DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-06 16:00:00,0,0.46649778622629223,0.5335022137737078,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4854766119964419,0.5145233880035581,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.48503873935318853,0.5149612606468115,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4495737055672522,0.5504262944327478,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4550880646705199,0.5449119353294801,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.482088664699531,0.517911335300469,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.47759205684413064,0.5224079431558694,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.48315469107748,0.51684530892252,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.486971326273336,0.513028673726664,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4950804095234477,0.5049195904765523,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.48359941136197027,0.5164005886380297,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4495660847114697,0.5504339152885303,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4495660847114697,0.5504339152885303,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4495660847114697,0.5504339152885303,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.494997363004089,0.5050026369959111,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.4575150049894781,0.5424849950105219,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4976377548867816,0.5023622451132184,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.4976377548867816,0.5023622451132184,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.4976377548867816,0.5023622451132184,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.49017858723247404,0.509821412767526,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.45182669041003265,0.5481733095899674,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.5019399134958625,0.49806008650413747,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.49962221792938866,0.5003777820706113,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.5072318710205586,0.49276812897944144,Buy,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.46467316286700033,0.5353268371329997,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4934032967579281,0.506596703242072,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4891705590228828,0.5108294409771172,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4458841303261558,0.5541158696738442,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4746942988891826,0.5253057011108174,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.49607894449862255,0.5039210555013774,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.4791405453379843,0.5208594546620158,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4523425789524973,0.5476574210475027,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.47780964369105683,0.5221903563089432,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.45538775386876656,0.5446122461312335,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.44191806412642065,0.5580819358735793,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4874401231320761,0.5125598768679239,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4881225323801083,0.5118774676198917,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4947822306912928,0.5052177693087072,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4987576794264074,0.5012423205735925,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.4805645902291239,0.5194354097708761,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5053321460664851,0.49466785393351487,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5081712028421844,0.4918287971578156,Buy,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5205168900459843,0.47948310995401566,Buy,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5065932392961051,0.4934067607038949,Buy,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5086262175959029,0.4913737824040971,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5295710944052622,0.4704289055947378,Buy,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5198329740357359,0.4801670259642641,Buy,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5205263082225198,0.4794736917774802,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.540369966244844,0.459630033755156,Buy,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.5074881387873209,0.4925118612126791,Buy,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4898348394406426,0.5101651605593573,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.4789133748295825,0.5210866251704175,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.49638695262906196,0.503613047370938,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.4888495561907084,0.5111504438092915,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.503967309723951,0.496032690276049,Buy,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.47310240015975613,0.5268975998402439,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.47178152717148836,0.5282184728285116,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4925090385433335,0.5074909614566665,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5021841952726124,0.4978158047273876,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.49157998706476735,0.5084200129352326,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.484403680070994,0.515596319929006,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.4874805840303327,0.5125194159696673,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5108465610846578,0.48915343891534224,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5018192426539793,0.49818075734602074,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.49080819327624475,0.5091918067237553,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.48376931176759935,0.5162306882324006,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.47664331711491953,0.5233566828850804,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.48445143919174677,0.5155485608082533,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.4731878806894671,0.5268121193105328,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.47346174533217644,0.5265382546678236,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.4544219357674108,0.5455780642325891,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.4480130960388824,0.5519869039611176,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.49665305815088856,0.5033469418491114,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.48924272050221107,0.5107572794977889,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.4564387949411783,0.5435612050588217,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.486376480902295,0.513623519097705,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5009689053205362,0.4990310946794638,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.4822878307352022,0.5177121692647978,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.525646846609064,0.474353153390936,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.5069149880786135,0.49308501192138654,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.5219389314564219,0.4780610685435781,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5515831489304709,0.4484168510695291,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5428874876465061,0.4571125123534939,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5200132764142769,0.47998672358572314,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5228514691673272,0.47714853083267283,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4963634037663318,0.5036365962336682,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.5084860577863458,0.4915139422136542,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.48088158976538975,0.5191184102346103,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.4888382920036202,0.5111617079963797,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5111872415937424,0.4888127584062576,Buy,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5102107043210824,0.4897892956789176,Buy,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5102107043210824,0.4897892956789176,Buy,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4876690840267963,0.5123309159732037,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.48499452259197223,0.5150054774080277,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.48774125288650416,0.5122587471134958,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.4681572258203086,0.5318427741796914,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5100813810280903,0.4899186189719097,Buy,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.5141383575431718,0.48586164245682817,Buy,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.4863011910668599,0.5136988089331401,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.4964801493364706,0.5035198506635294,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4697144986959594,0.5302855013040406,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4697144986959594,0.5302855013040406,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.4971540529958588,0.5028459470041412,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.4891516206695348,0.5108483793304652,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5032079371799907,0.4967920628200093,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4891516206695348,0.5108483793304652,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.4891516206695348,0.5108483793304652,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.521489760322532,0.478510239677468,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.5014610420176318,0.49853895798236825,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5502907737998965,0.44970922620010345,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5089013037382164,0.4910986962617836,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5492512273336253,0.4507487726663747,Buy,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5384177612299291,0.4615822387700709,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.5061428186073038,0.4938571813926962,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.5441811055625464,0.4558188944374536,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4751944112074059,0.5248055887925941,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.5136598461862742,0.48634015381372575,Buy,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4859724486762919,0.514027551323708,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.4691047760630377,0.5308952239369623,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.46195444094044635,0.5380455590595536,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.48218600688375807,0.517813993116242,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.44391284690861244,0.5560871530913876,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.4642488675225567,0.5357511324774433,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.49656260626541615,0.5034373937345838,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.48321909833110793,0.516780901668892,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.46875075651441317,0.5312492434855869,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4714214508447895,0.5285785491552105,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5125515718114133,0.4874484281885867,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.47872563100011883,0.5212743689998811,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.48274884986655986,0.5172511501334401,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5376261521405454,0.46237384785945457,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5198072172939558,0.48019278270604415,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5407633757768892,0.45923662422311085,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.5473669878708477,0.4526330121291523,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.5348196018025851,0.46518039819741486,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.5347360994574171,0.46526390054258293,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5121122865636771,0.48788771343632287,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5236517198976207,0.4763482801023793,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.5540052709465091,0.4459947290534909,Buy,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.5375682504766414,0.46243174952335864,Buy,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.5076206699528848,0.4923793300471152,Buy,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,1,0.4984480891371106,0.5015519108628894,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,1,0.5070786982312099,0.4929213017687901,Buy,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.5077612984486182,0.49223870155138183,Buy,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.46105043105117594,0.5389495689488241,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4655969479009209,0.5344030520990791,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4609814681523755,0.5390185318476245,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4996674406743549,0.5003325593256451,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.5063010169499913,0.4936989830500087,Buy,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4687169543576313,0.5312830456423687,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4980869011467515,0.5019130988532485,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.5021803941640935,0.49781960583590645,Buy,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4980869011467515,0.5019130988532485,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.5019977425581265,0.49800225744187354,Buy,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.46342858966727624,0.5365714103327237,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.4609825052959274,0.5390174947040727,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,1,0.4803744204820757,0.5196255795179243,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.526622159456674,0.473377840543326,Buy,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5332930623267879,0.46670693767321214,Buy,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.5187908019599575,0.4812091980400425,Buy,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,1,0.5190302035487562,0.4809697964512438,Buy,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.5525165912502675,0.44748340874973247,Buy,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.5075419891815157,0.4924580108184843,Buy,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5305621028618085,0.4694378971381915,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.513970091499228,0.486029908500772,Buy,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.5282097670634337,0.4717902329365663,Buy,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.4997784636399615,0.5002215363600385,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5331989341340648,0.46680106586593517,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.5007601334055295,0.4992398665944705,Buy,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5237890102719234,0.47621098972807663,Buy,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5235033697376938,0.47649663026230615,Buy,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.4860287632201023,0.5139712367798976,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.48463338475269313,0.5153666152473069,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.4888744486229324,0.5111255513770676,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.4888744486229324,0.5111255513770676,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.5044946932128788,0.49550530678712124,Buy,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.5180196112866502,0.4819803887133498,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5017391470748369,0.4982608529251631,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.4965444456770572,0.5034555543229429,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.4966007446398396,0.5033992553601604,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5140623942902709,0.4859376057097291,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.49819712533888333,0.5018028746611167,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.4968469824709534,0.5031530175290466,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.49502200701884563,0.5049779929811544,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4554139736533243,0.5445860263466757,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.4944615908018581,0.5055384091981419,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.4997380826513366,0.5002619173486633,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.46341758150425744,0.5365824184957426,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.45444492987530116,0.5455550701246988,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.467902202115561,0.532097797884439,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5013771391642531,0.4986228608357469,Buy,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5025952903698656,0.4974047096301344,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.4951088731925178,0.5048911268074823,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5032285665774605,0.4967714334225395,Buy,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4590128573036286,0.5409871426963714,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4610508303433837,0.5389491696566163,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.460378021835759,0.5396219781642411,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5003967322683908,0.49960326773160924,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.4726395754242608,0.5273604245757392,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5077897475748171,0.4922102524251829,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5155024335819082,0.48449756641809183,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.49787983811286574,0.5021201618871343,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5382287822611378,0.4617712177388622,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5415126391576469,0.4584873608423531,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5269875633953001,0.47301243660469994,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.48317345221563773,0.5168265477843623,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,1,0.5326146883213294,0.4673853116786706,Buy,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.5062418748992399,0.4937581251007601,Buy,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.50528076877628,0.49471923122371997,Buy,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.5001150147032177,0.49988498529678227,Buy,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.5017939581219097,0.49820604187809026,Buy,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.46262737616961325,0.5373726238303868,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4967538068548413,0.5032461931451587,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4822912967974564,0.5177087032025436,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.48491822058794487,0.5150817794120551,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5210046265318675,0.4789953734681325,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.49984969145326646,0.5001503085467336,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5020817349830169,0.4979182650169831,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5108093223840585,0.4891906776159415,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5472381825802921,0.4527618174197079,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5205201526046235,0.4794798473953765,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5511140814078321,0.44888591859216787,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5447429078561528,0.45525709214384724,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.49900203030646767,0.5009979696935323,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5278309058711554,0.47216909412884456,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5057591411832542,0.49424085881674584,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,1,0.5304971425670024,0.4695028574329976,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.5454017821666439,0.4545982178333561,Buy,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.5259281492734595,0.47407185072654046,Buy,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.5272173291687875,0.4727826708312125,Buy,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.5253102474353615,0.4746897525646385,Buy,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.4890843272793102,0.5109156727206898,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.530819547079256,0.46918045292074395,Buy,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.4573282403020995,0.5426717596979005,Hold,75.95623,75.97817,75.43678,75.89038,6342
