DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-24 23:00:00,0,0.22897844301454975,0.7710215569854503,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.22834161302718678,0.7716583869728132,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.2813282672835157,0.7186717327164843,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.294084540383938,0.705915459616062,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.3695422688926817,0.6304577311073183,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.41413039244303645,0.5858696075569636,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4531597564391965,0.5468402435608035,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.4959723114274471,0.504027688572553,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5322248996689631,0.46777510033103686,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5304830094023026,0.46951699059769736,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.5289857960186929,0.4710142039813071,Buy,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5421941307188758,0.4578058692811242,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5316031336054741,0.46839686639452593,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5402142756668089,0.4597857243331911,Buy,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5291789340779993,0.4708210659220007,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.49875847875616014,0.5012415212438399,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.44151856471722795,0.558481435282772,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.3930698631753691,0.6069301368246309,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.38785148601922137,0.6121485139807786,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.34314750361438434,0.6568524963856157,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.3332525583667808,0.6667474416332192,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.32113053910458284,0.6788694608954171,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.2911342885437392,0.7088657114562609,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.3083757937960954,0.6916242062039046,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.30094172786592943,0.6990582721340706,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.33365552666781695,0.666344473332183,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.33379698812029024,0.6662030118797098,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.3891454592798345,0.6108545407201655,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.44139599356772635,0.5586040064322737,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4664558650220035,0.5335441349779966,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4966354456481881,0.5033645543518119,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5316703013375051,0.46832969866249485,Buy,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5366355767809193,0.46336442321908067,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.5421242385200333,0.45787576147996667,Buy,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5588346864398099,0.44116531356019006,Buy,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5812537967268118,0.41874620327318823,Buy,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5808007541723733,0.4191992458276267,Buy,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5471574456513503,0.45284255434864973,Buy,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5218303548382838,0.47816964516171623,Buy,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.44997141609857316,0.5500285839014268,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.3737284150830505,0.6262715849169496,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.34432864792311074,0.6556713520768893,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.30875861147692146,0.6912413885230786,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.2907809096083905,0.7092190903916096,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.24316721621567822,0.7568327837843218,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.20684145296372344,0.7931585470362765,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.21860478551591364,0.7813952144840863,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.2390888317001697,0.7609111682998303,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.28176921204882294,0.7182307879511771,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.2623598266192996,0.7376401733807004,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.3530912823802749,0.6469087176197251,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.40377675839927013,0.5962232416007298,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.43981836840086913,0.5601816315991308,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.49117385981765854,0.5088261401823415,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5530857878452358,0.44691421215476423,Buy,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5822931795346094,0.41770682046539065,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5903069966262348,0.40969300337376524,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5935823515270708,0.40641764847292916,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5868703582673841,0.4131296417326159,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5910518143564308,0.40894818564356916,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5657975183762767,0.4342024816237233,Buy,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.5766367140776018,0.42336328592239825,Buy,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.5348205554777509,0.46517944452224913,Buy,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.46850693806627325,0.5314930619337268,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4348354100793931,0.5651645899206069,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.37792965303734477,0.6220703469626552,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.3512731397052063,0.6487268602947938,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3031322514947401,0.6968677485052599,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.2944629908325973,0.7055370091674027,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.2913097912153712,0.7086902087846287,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.2786571060521014,0.7213428939478985,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.31184176900472854,0.6881582309952714,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.3115226528148893,0.6884773471851107,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.3485067453251071,0.6514932546748928,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.435553925735412,0.564446074264588,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.44415574180645406,0.5558442581935459,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.49235714256930335,0.5076428574306966,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.5444438126023574,0.4555561873976426,Buy,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.5637463921651878,0.43625360783481215,Buy,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.56893328539008,0.43106671460991997,Buy,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5604153609557019,0.4395846390442981,Buy,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.5486680686470607,0.45133193135293925,Buy,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.5412807852505088,0.4587192147494912,Buy,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5321501970004457,0.46784980299955425,Buy,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4823811430032863,0.5176188569967137,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.4767994888335339,0.5232005111664662,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.40809101324316954,0.5919089867568305,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.3589273503927016,0.6410726496072984,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.329026535359155,0.670973464640845,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.3073315306792256,0.6926684693207744,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.27363930780047124,0.7263606921995287,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.21710372567067954,0.7828962743293204,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.2332528894368179,0.7667471105631821,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.2229121774210524,0.7770878225789476,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.24966491454546721,0.7503350854545328,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.2549103420157473,0.7450896579842528,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.33682653479590235,0.6631734652040977,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.37789260504594824,0.6221073949540518,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.4148424905406681,0.585157509459332,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.4374745185145544,0.5625254814854457,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.5086144812511914,0.49138551874880865,Buy,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,1,0.5189570333525785,0.4810429666474215,Buy,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.5343046892600323,0.4656953107399677,Buy,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5333768356547249,0.46662316434527507,Buy,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.5210044708242088,0.47899552917579125,Buy,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.5121240005603759,0.4878759994396241,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.48211652924129256,0.5178834707587074,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.4567888057540845,0.5432111942459155,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.39893501839474205,0.601064981605258,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.34214476405608807,0.6578552359439119,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.3285906168591359,0.6714093831408641,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.28520680714612606,0.714793192853874,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.2713242128128641,0.7286757871871359,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.22484398537036684,0.7751560146296331,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.20483346325397894,0.795166536746021,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.21605205041048364,0.7839479495895163,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.22245999583431567,0.7775400041656844,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.24687983271746725,0.7531201672825327,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.23566713341056772,0.7643328665894322,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.29382733695910046,0.7061726630408995,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.3285408852498031,0.6714591147501969,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.35698996174937714,0.6430100382506229,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.3915165337030332,0.6084834662969668,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.4524302130732319,0.5475697869267682,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.49269877104735393,0.5073012289526461,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.5198058636893945,0.4801941363106055,Buy,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.4986436719325441,0.5013563280674559,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.5389122692699874,0.46108773073001263,Buy,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.5288097898656883,0.4711902101343117,Buy,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.5025257280851363,0.4974742719148637,Buy,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4656008268722974,0.5343991731277026,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.41565766045124153,0.5843423395487585,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.34446696546731537,0.6555330345326846,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3188847333167168,0.6811152666832831,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.29181696817830066,0.7081830318216993,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.24790955661052153,0.7520904433894785,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.2303466697575028,0.7696533302424973,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.23163547972163512,0.7683645202783649,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.24593302964260277,0.7540669703573972,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.2680488596185575,0.7319511403814425,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.3050100366442557,0.6949899633557444,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.31692483319741505,0.683075166802585,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.37666170862359727,0.6233382913764027,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.42926212464217356,0.5707378753578265,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.45555441155254994,0.5444455884474501,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.48336708832344094,0.5166329116765591,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5439313195552432,0.4560686804447568,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5583927755629116,0.44160722443708844,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5642946712428232,0.4357053287571768,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5805447641208883,0.4194552358791117,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5776994085756076,0.42230059142439236,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5728917876119531,0.42710821238804686,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5479444914782902,0.45205550852170984,Buy,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4897673274562191,0.5102326725437809,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4639378545740121,0.536062145425988,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4003260422223171,0.5996739577776828,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.37263641683861687,0.6273635831613831,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3430645695043202,0.6569354304956798,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3059310024306699,0.6940689975693302,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.2694629761277494,0.7305370238722506,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.23728904538095072,0.7627109546190493,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.2520004212873877,0.7479995787126124,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.23856736317824007,0.7614326368217599,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.28750764117430544,0.7124923588256946,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.2875313741048915,0.7124686258951085,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.35879474219718716,0.6412052578028129,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.40055448520650905,0.599445514793491,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4428293636749339,0.5571706363250661,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.4874503582309,0.5125496417691,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.575548558180022,0.42445144181997796,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5883059457012444,0.4116940542987556,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5973181983004837,0.4026818016995163,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.5942973269622498,0.4057026730377502,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5991749791008133,0.4008250208991867,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.6074209539643224,0.3925790460356776,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5435777103794301,0.45642228962056985,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5299728476459825,0.4700271523540175,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4610196333293995,0.5389803666706006,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.39765921047978914,0.6023407895202109,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.36769168457359014,0.6323083154264099,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3369861821313503,0.6630138178686498,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3244616254773426,0.6755383745226574,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.27367672823600997,0.72632327176399,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.24081880558927826,0.7591811944107217,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.22681529106396733,0.7731847089360326,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.23304306218477067,0.7669569378152293,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.25088224798801073,0.7491177520119893,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.2531133217245457,0.7468866782754543,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.3283433486805216,0.6716566513194784,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.3583503608798614,0.6416496391201386,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.41232265821537406,0.5876773417846259,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.44103734879310885,0.5589626512068911,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.4698062598081349,0.530193740191865,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.48226729859663475,0.5177327014033652,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4934577430415377,0.5065422569584623,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.48635996029603934,0.5136400397039607,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.4970377248549284,0.5029622751450715,Hold,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5169145442853691,0.4830854557146309,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5004620882675073,0.49953791173249273,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.46602470992651446,0.5339752900734855,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4435713816675903,0.5564286183324096,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.40387479178948665,0.5961252082105133,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.3818494919424079,0.6181505080575921,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.335302309608403,0.664697690391597,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.30431638979772874,0.6956836102022712,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.2981237001245681,0.7018762998754319,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.251949301358679,0.748050698641321,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.24390374359774195,0.7560962564022581,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.2305423981537816,0.7694576018462184,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.2530457099538706,0.7469542900461295,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.25064211317556356,0.7493578868244364,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.3452258617482991,0.6547741382517009,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.3864332377415489,0.6135667622584511,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.453886172692011,0.5461138273079891,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.46437633947164414,0.5356236605283559,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5084688164825625,0.4915311835174375,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5450644935923725,0.4549355064076275,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5718773876630897,0.4281226123369103,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.570499574696774,0.42950042530322596,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5740072273005623,0.4259927726994377,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5748416135652356,0.42515838643476445,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5028379900938359,0.4971620099061641,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.47256960054073577,0.5274303994592642,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.44912157547417975,0.5508784245258203,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.39128466074825186,0.6087153392517481,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.37764503568243013,0.6223549643175699,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.3379879470175861,0.6620120529824138,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.3203584687430479,0.6796415312569521,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.2872063051993727,0.7127936948006273,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.269316208683666,0.730683791316334,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.256467216369877,0.743532783630123,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.25454874064845484,0.7454512593515452,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.28685184189537755,0.7131481581046224,Hold,69.418,69.96794,69.18231,69.96794,5452
