DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-07 19:00:00,0,0.31470806413764124,0.6852919358623588,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.29946805129618936,0.7005319487038106,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.2884491473009594,0.7115508526990406,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.2471003962576526,0.7528996037423474,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.2531664621085087,0.7468335378914913,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.3012373627471099,0.6987626372528901,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.2939846797173392,0.7060153202826608,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.35768726139840823,0.6423127386015918,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4071712174225914,0.5928287825774086,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.4482841485579714,0.5517158514420286,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.47326328886363406,0.5267367111363659,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.536709791741526,0.463290208258474,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.5621301894942567,0.43786981050574325,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.5696932589045082,0.43030674109549183,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.5700309062214233,0.4299690937785767,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.5813216981937243,0.41867830180627574,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.5957740861035772,0.4042259138964228,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.5786129191731033,0.4213870808268967,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.5478173988279436,0.45218260117205644,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.4939831106710734,0.5060168893289265,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.43053904445511515,0.5694609555448849,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.41272171304106187,0.5872782869589381,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.37062285175674486,0.6293771482432551,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.3513650908079076,0.6486349091920924,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.3302485905965236,0.6697514094034764,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.3236543482623665,0.6763456517376335,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.2907093754913064,0.7092906245086936,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.2863891440469209,0.7136108559530792,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.3355876880738035,0.6644123119261964,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.33276501000583364,0.6672349899941663,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.3835059513510639,0.6164940486489361,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.43843331475533187,0.5615666852446681,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.46723161588374773,0.5327683841162523,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.510320755114527,0.489679244885473,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.5628739633365103,0.4371260366634897,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,1,0.5847023683191579,0.4152976316808421,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,1,0.5919395295866237,0.40806047041337634,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,1,0.6021447084674573,0.39785529153254273,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.6043941926336228,0.3956058073663772,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.6074305282333418,0.39256947176665824,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.5912810548396503,0.4087189451603497,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.5553583630970208,0.4446416369029792,Buy,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.503809319945228,0.49619068005477196,Buy,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.4398147955939775,0.5601852044060225,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.4160320710862829,0.5839679289137172,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.3683185575105987,0.6316814424894013,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.345948881945591,0.6540511180544091,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.3275423282989219,0.6724576717010782,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.3173282473750571,0.6826717526249428,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.276240585196679,0.7237594148033211,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.2773261046215716,0.7226738953784284,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.3215112810777386,0.6784887189222615,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.3315818547607646,0.6684181452392354,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.3925019108023973,0.6074980891976027,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.4286327982581609,0.5713672017418391,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.4550617128853606,0.5449382871146393,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.4971587919760257,0.5028412080239744,Hold,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5390292184894829,0.46097078151051707,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5819781149984915,0.4180218850015085,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,1,0.5829531647512524,0.41704683524874764,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,1,0.5794659240934041,0.42053407590659586,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.5784526505563448,0.42154734944365524,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.5816683060218896,0.41833169397811043,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5583783305607043,0.4416216694392957,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5636746776168468,0.43632532238315325,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.4896893390928195,0.5103106609071806,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4376299524246501,0.5623700475753499,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4145510429056909,0.5854489570943091,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.3799275125429431,0.6200724874570569,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.3658606423915198,0.6341393576084802,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.3410241135462695,0.6589758864537305,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.3300604541798831,0.6699395458201169,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.2858358898255076,0.7141641101744924,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.27632002547874124,0.7236799745212588,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.28116171239041876,0.7188382876095812,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.3216091846066676,0.6783908153933325,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.3316219493328966,0.6683780506671033,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.3739234994000818,0.6260765005999183,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.42241562248857295,0.5775843775114271,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.45645560861809575,0.5435443913819042,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.47958062329369394,0.5204193767063061,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.5273898118758308,0.4726101881241692,Buy,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5687701955852155,0.43122980441478453,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5444916144085925,0.4555083855914075,Buy,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.5524138315087465,0.44758616849125354,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5545352134974408,0.44546478650255916,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.547776682956856,0.452223317043144,Buy,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5094756739042821,0.49052432609571794,Buy,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.48811696129827414,0.5118830387017259,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.43467726208563967,0.5653227379143604,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.3930802011577702,0.6069197988422298,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.3757226854100255,0.6242773145899745,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.33544280076877553,0.6645571992312245,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.31550140358759343,0.6844985964124066,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.29302969932315787,0.7069703006768422,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.25552435724190736,0.7444756427580926,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.2592638142053935,0.7407361857946064,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.2626786495431416,0.7373213504568584,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.30724419087008037,0.6927558091299196,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.30944881830939536,0.6905511816906047,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.3715938138372382,0.6284061861627618,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.40825706684514845,0.5917429331548516,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.4442889766150324,0.5557110233849676,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.4871608720388261,0.5128391279611739,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5256396827018883,0.4743603172981117,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5443601410665986,0.4556398589334014,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5525205808788447,0.4474794191211553,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5636826414002432,0.43631735859975684,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5673615438148281,0.43263845618517194,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5745190217587642,0.42548097824123576,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.5375897257483057,0.46241027425169434,Buy,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5233182483843472,0.47668175161565285,Buy,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.46774467958252397,0.532255320417476,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.4198968931212337,0.5801031068787663,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.38920557332377537,0.6107944266762246,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.3464627174337054,0.6535372825662946,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.3222526828350026,0.6777473171649975,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.3005122541185364,0.6994877458814637,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.25597366648785197,0.744026333512148,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.2571960494653634,0.7428039505346367,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.2692049216385247,0.7307950783614753,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.32282451009822044,0.6771754899017796,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.32664169761996714,0.6733583023800329,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.3858077310326012,0.6141922689673989,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.4371397026945055,0.5628602973054945,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.46879510063941815,0.5312048993605818,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.4905022051360772,0.5094977948639228,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.5480110865441514,0.4519889134558486,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.573905146153238,0.42609485384676205,Buy,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.578679299862307,0.42132070013769296,Buy,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.589144220162935,0.410855779837065,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.5858299717158764,0.41417002828412364,Buy,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5873697956440945,0.41263020435590547,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5621174730383119,0.43788252696168806,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5452920039925943,0.45470799600740575,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4930473758531159,0.506952624146884,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,1,0.44962227817878037,0.5503777218212196,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.42263972104426506,0.5773602789557349,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.3944995741441261,0.6055004258558738,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.3771294708203139,0.6228705291796861,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.3453553821835021,0.654644617816498,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3060019469608828,0.6939980530391172,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.307516999082664,0.692483000917336,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.30985972950472135,0.6901402704952786,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.3573680399592726,0.6426319600407274,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.3572517538684527,0.6427482461315472,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.39291797309923,0.60708202690077,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4360329625369281,0.5639670374630719,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.46869774800955627,0.5313022519904438,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4995492722940782,0.5004507277059218,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5347490386449679,0.4652509613550321,Buy,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.557415528902498,0.442584471097502,Buy,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.550689769762535,0.44931023023746497,Buy,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5572585877262889,0.4427414122737111,Buy,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5742386296207761,0.4257613703792239,Buy,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5745800279941976,0.4254199720058024,Buy,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5471877911596367,0.45281220884036333,Buy,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5121921661580787,0.4878078338419213,Buy,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4646684233109511,0.535331576689049,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.43224098276137785,0.5677590172386222,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4159805785932027,0.5840194214067973,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.3878687454126669,0.6121312545873331,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.35969162404445115,0.6403083759555488,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.3344855780981923,0.6655144219018077,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.30444666763563455,0.6955533323643655,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.3010359214043419,0.6989640785956581,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.32476419064714984,0.6752358093528501,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.35116644945233205,0.6488335505476679,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.36629677675750355,0.6337032232424964,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4154818222301318,0.5845181777698683,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4626022462284301,0.53739775377157,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4837904097112672,0.5162095902887328,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.508412192155955,0.491587807844045,Buy,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.537354189033072,0.46264581096692803,Buy,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.5640641820071394,0.43593581799286063,Buy,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.5553174492056709,0.44468255079432906,Buy,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.5647277806728168,0.4352722193271832,Buy,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.5718077570475478,0.4281922429524522,Buy,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.5801106597200999,0.4198893402799001,Buy,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5608874649642389,0.4391125350357611,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5346692978527637,0.46533070214723626,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4900416649016479,0.5099583350983521,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4408326884103698,0.5591673115896302,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.4154157075078091,0.5845842924921909,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.38368831228322714,0.6163116877167729,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.357280864256653,0.642719135743347,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.346980532717622,0.6530194672823779,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.28273544743569956,0.7172645525643004,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.2836361361427654,0.7163638638572346,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.2847039523509951,0.7152960476490049,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.33309423347335454,0.6669057665266455,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.32892477853180774,0.6710752214681923,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.40046316231077106,0.5995368376892289,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.43428009115994715,0.5657199088400529,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.46741430221072583,0.5325856977892742,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5070098614533485,0.4929901385466515,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.538671057868785,0.461328942131215,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5434586302503981,0.4565413697496019,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5399174334198656,0.46008256658013436,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5535712534937952,0.4464287465062048,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5626942454273931,0.4373057545726069,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5721946855560488,0.4278053144439512,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5476332188234652,0.45236678117653484,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.5300435473288013,0.4699564526711987,Buy,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.46283710487182245,0.5371628951281775,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.41228870665007555,0.5877112933499244,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.38866191582346454,0.6113380841765355,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.370124593842767,0.6298754061572329,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.35125676108109766,0.6487432389189023,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.33444544226879247,0.6655545577312075,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.31091637937049943,0.6890836206295006,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.3138799484246144,0.6861200515753856,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.33182956479607306,0.6681704352039269,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.35919788134014324,0.6408021186598567,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.3667498080369511,0.6332501919630489,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4244146901481729,0.5755853098518271,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.47026489867004967,0.5297351013299503,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4975673561108024,0.5024326438891976,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5246772372833516,0.4753227627166484,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5638651788882305,0.4361348211117695,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5642256329857122,0.43577436701428784,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5795329411004227,0.42046705889957725,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5841747443252887,0.4158252556747113,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5878742902898313,0.4121257097101687,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5884903309073379,0.41150966909266207,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5545712382888269,0.44542876171117307,Buy,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5366455300110484,0.4633544699889516,Buy,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.48407690030907496,0.515923099690925,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.43501996600530396,0.564980033994696,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4211345837896638,0.5788654162103362,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.3897184170617255,0.6102815829382745,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.372692055200259,0.627307944799741,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.3546821796288226,0.6453178203711774,Hold,54.801823,54.864822,54.628574,54.754574,2415
