DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-01 23:00:00,0,0.4449439512738742,0.5550560487261258,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.46093048030684985,0.5390695196931501,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4627104815540634,0.5372895184459365,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.45584286611105496,0.544157133888945,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.46903893086139403,0.530961069138606,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.465295733883275,0.534704266116725,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.46781720122330517,0.5321827987766948,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.42928026132259534,0.5707197386774047,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4473342428055628,0.5526657571944372,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.45930646367588834,0.5406935363241117,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.4655721738450187,0.5344278261549813,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.46528888622603215,0.5347111137739678,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.444766660406484,0.5552333395935161,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.45192453698365864,0.5480754630163414,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.41766998115614,0.58233001884386,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4245447595600045,0.5754552404399955,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.3822548596326455,0.6177451403673545,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.3696275227543534,0.6303724772456466,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3623981820020816,0.6376018179979184,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3684518717594907,0.6315481282405093,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.39706685645948686,0.6029331435405132,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.40951737265690746,0.5904826273430925,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4413866390528913,0.5586133609471087,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.44965449472988034,0.5503455052701196,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4503922855740049,0.5496077144259951,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.39606186040460445,0.6039381395953956,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.39910290281215133,0.6008970971878487,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.40462851719465737,0.5953714828053427,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.41920713475858046,0.5807928652414196,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.40226924156591304,0.597730758434087,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.4102993472216762,0.5897006527783237,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.42561629071136153,0.5743837092886385,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.42716983320395435,0.5728301667960456,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4423847844274476,0.5576152155725524,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.44994471442736567,0.5500552855726344,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.43386033728664325,0.5661396627133568,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.4391897131197066,0.5608102868802933,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.43847373892043423,0.5615262610795657,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4304885644426887,0.5695114355573113,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.45560812216028335,0.5443918778397167,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4763568306732456,0.5236431693267545,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4616516090072494,0.5383483909927507,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.46550154772874835,0.5344984522712517,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.4837019982147541,0.5162980017852459,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.48847389431022437,0.5115261056897756,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.48165772862007616,0.5183422713799238,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4865746328937312,0.5134253671062687,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.48500786079129493,0.5149921392087051,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.48504889018230507,0.5149511098176949,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.49919988053282993,0.5008001194671701,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.5058900120436373,0.49410998795636274,Sell,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.5052400981138473,0.4947599018861527,Sell,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.49757888349663143,0.5024211165033685,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5046227285784748,0.4953772714215252,Sell,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5032459709341425,0.4967540290658575,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5035668333961868,0.4964331666038132,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5034161984470915,0.4965838015529085,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5016270165847135,0.49837298341528646,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5013958018113249,0.4986041981886751,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.496413996988257,0.5035860030117429,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5187275877721881,0.4812724122278119,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.49515704184811654,0.5048429581518834,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5003914959680678,0.49960850403193224,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.4990119762202693,0.5009880237797306,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.48879883109177574,0.5112011689082243,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4968129267567337,0.5031870732432663,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.49938092548836654,0.5006190745116335,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.5006228726211455,0.49937712737885454,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.5053554035779135,0.49464459642208647,Sell,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.5131647428854623,0.4868352571145377,Sell,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5207499997993044,0.47925000020069564,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5263865541893408,0.47361344581065923,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5250635341329375,0.4749364658670625,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.527599190657197,0.47240080934280304,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5204107203196128,0.4795892796803872,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.519486937982934,0.480513062017066,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5241563342819213,0.4758436657180787,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5298300579950493,0.47016994200495066,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5301922036522858,0.4698077963477142,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5346618522789239,0.46533814772107607,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5395447578061372,0.4604552421938628,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5371252579472205,0.46287474205277945,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5325293496710827,0.4674706503289173,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5015689873877993,0.4984310126122007,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.45857335095313667,0.5414266490468633,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.45799064882939206,0.5420093511706079,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.44967372843488884,0.5503262715651112,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4493439054286609,0.5506560945713391,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4499723688581005,0.5500276311418995,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4489565689783206,0.5510434310216794,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.45469905245526604,0.5453009475447339,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.45755630911786865,0.5424436908821313,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.48270756175950896,0.5172924382404911,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.47564248572826,0.52435751427174,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4743546450824996,0.5256453549175004,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.47341960082270684,0.5265803991772932,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.47320615778203395,0.5267938422179661,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.46657446643235906,0.533425533567641,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.465528144429778,0.5344718555702219,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.45954861942673325,0.5404513805732667,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.46268698000565633,0.5373130199943437,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4740003148675262,0.5259996851324737,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.4803406567226905,0.5196593432773096,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.475981059017336,0.524018940982664,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.4652915753886036,0.5347084246113964,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.47236041023971176,0.5276395897602882,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.4574326368547073,0.5425673631452927,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.44140771590867456,0.5585922840913254,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.43095785891214206,0.5690421410878579,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4256371809982753,0.5743628190017247,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.42419101298595513,0.5758089870140448,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4201716934752276,0.5798283065247725,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4155997849031878,0.5844002150968122,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.41528992959431865,0.5847100704056813,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4225681041264963,0.5774318958735036,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.43348242456025543,0.5665175754397446,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.43345402052465304,0.5665459794753469,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.4359639500727684,0.5640360499272317,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.44966628195147107,0.5503337180485289,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.4527630245079742,0.5472369754920259,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.45005416423941713,0.5499458357605829,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4591451479058357,0.5408548520941643,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.459909415658512,0.540090584341488,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.4598638112371126,0.5401361887628874,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.46368665804679626,0.5363133419532038,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.4537027814201965,0.5462972185798035,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4598833741025159,0.5401166258974841,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4481521714084094,0.5518478285915907,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4579548442227825,0.5420451557772175,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.4467476790018689,0.553252320998131,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.4632301876349369,0.536769812365063,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.45411248744240745,0.5458875125575926,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.45145166777487145,0.5485483322251286,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.45084978746945586,0.5491502125305441,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4447849375975041,0.5552150624024959,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4482026539543479,0.5517973460456521,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.4467081184156475,0.5532918815843525,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.4547240455882809,0.5452759544117192,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.47884346730549515,0.5211565326945049,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.4753445035477012,0.5246554964522988,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.4846858504502435,0.5153141495497565,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.4863336826020772,0.5136663173979228,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.4997309795686904,0.5002690204313096,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.502841981998527,0.49715801800147297,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.4922065414140898,0.5077934585859102,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.49999980246323816,0.5000001975367618,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.49388085892841616,0.5061191410715838,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.49068694684139186,0.5093130531586081,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.4926972423210467,0.5073027576789533,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.4991567016262269,0.5008432983737732,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.49751377216829906,0.5024862278317009,Hold,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.49370299174264753,0.5062970082573525,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.47650773764358123,0.5234922623564188,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.4590344820155688,0.5409655179844313,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4233510704628788,0.5766489295371212,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.42765608724413057,0.5723439127558694,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.41870028295766776,0.5812997170423322,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.394846936210643,0.605153063789357,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.39418978013811007,0.60581021986189,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4037175077295952,0.5962824922704049,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.42210925620486006,0.5778907437951399,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.4185916020635114,0.5814083979364886,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.4420684688839962,0.5579315311160038,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.4350394396692086,0.5649605603307915,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.4487850507229828,0.5512149492770172,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.44001769548194114,0.5599823045180589,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.46206171739589413,0.5379382826041059,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.43794192082695577,0.5620580791730443,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.438335898207371,0.5616641017926289,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.4400599741667529,0.5599400258332471,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.430372737037149,0.5696272629628509,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4208321064084221,0.5791678935915778,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.42377240299831237,0.5762275970016877,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4254729196216073,0.5745270803783926,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.42475622025950727,0.5752437797404928,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.41131942054040765,0.5886805794595924,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4429833050502756,0.5570166949497244,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4374231786336783,0.5625768213663217,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4279214926813867,0.5720785073186133,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.4299894454287464,0.5700105545712536,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.4474673920872392,0.5525326079127608,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4302572334968964,0.5697427665031036,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.4247918880836932,0.5752081119163068,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4341283964775323,0.5658716035224677,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.44780545970020913,0.5521945402997909,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.47945509126886915,0.5205449087311309,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4799209056745953,0.5200790943254048,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4881304866128829,0.5118695133871172,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4819808539654328,0.5180191460345672,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.4768923843123548,0.5231076156876452,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.48821987561065494,0.5117801243893451,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.49264868716701454,0.5073513128329854,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.4787352638868179,0.5212647361131821,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.4843912110360475,0.5156087889639525,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.4775457880913628,0.5224542119086373,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.49588873039877246,0.5041112696012275,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.485515808623588,0.514484191376412,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5039072287719782,0.49609277122802176,Sell,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,1,0.49158712301706387,0.5084128769829361,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.46063870527252454,0.5393612947274755,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,1,0.448319739575598,0.551680260424402,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,1,0.4452041086651267,0.5547958913348733,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,1,0.44592737498340296,0.554072625016597,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,1,0.483255350119761,0.516744649880239,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,1,0.4790836907666258,0.5209163092333742,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,1,0.4957002347264179,0.5042997652735821,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.42551604486163636,0.5744839551383636,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.42395663843749365,0.5760433615625064,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.4275740536025135,0.5724259463974866,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.42637012841267746,0.5736298715873225,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.42725144202552995,0.57274855797447,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.43959462818425954,0.5604053718157405,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.4380860723413742,0.5619139276586258,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4445589801921648,0.5554410198078352,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.4360532386367704,0.5639467613632296,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.43864679778099636,0.5613532022190036,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.45190545456084613,0.5480945454391539,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.47191084243991216,0.5280891575600879,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.4796225144779391,0.5203774855220609,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.4728643300570405,0.5271356699429595,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.46603992838080815,0.5339600716191919,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4295347184766148,0.5704652815233853,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.42379761582480757,0.5762023841751924,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.39322052006879826,0.6067794799312017,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4139458059228736,0.5860541940771264,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.41419258750428906,0.5858074124957109,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.3856705082854073,0.6143294917145927,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.39029491342760353,0.6097050865723965,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.37598395535698476,0.6240160446430152,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.3683052780806478,0.6316947219193523,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.37748481425489466,0.6225151857451053,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.38583225067358334,0.6141677493264166,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.3865628066270924,0.6134371933729076,Hold,69.53584,69.82653,69.24516,69.590836,4147
