DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-16 02:00:00,0,0.49471916002277916,0.5052808399772208,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.5174604254671376,0.48253957453286245,Sell,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5156813504615203,0.4843186495384797,Sell,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5128583102858276,0.4871416897141724,Sell,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5125854514180941,0.4874145485819059,Sell,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5259113729686563,0.4740886270313437,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.5038534930749444,0.4961465069250556,Sell,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.4890936335918755,0.5109063664081245,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.482244359771935,0.517755640228065,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.49564219638520496,0.5043578036147951,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.48378084791598536,0.5162191520840147,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,1,0.4749835327527661,0.5250164672472339,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.4703283588406664,0.5296716411593336,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.44723174815954087,0.5527682518404591,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.44546132609412536,0.5545386739058746,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,1,0.4238295836271243,0.5761704163728757,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.4177352555635538,0.5822647444364462,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.4092987098960741,0.5907012901039259,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.4084401918258761,0.5915598081741239,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.42299565289640845,0.5770043471035915,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.4406632890878954,0.5593367109121046,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.4774995966563717,0.5225004033436282,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.4788557368250477,0.5211442631749523,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.4669233222826437,0.5330766777173563,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.47417560105050705,0.525824398949493,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.46765381616139523,0.5323461838386048,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.47070012698595437,0.5292998730140457,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.46349857873898986,0.5365014212610102,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.4680708149327317,0.5319291850672683,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.474279333383987,0.525720666616013,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.49260097119548507,0.5073990288045149,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.48615565411457207,0.5138443458854279,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.4792078194295774,0.5207921805704225,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.4776776791924255,0.5223223208075745,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.4440071445956987,0.5559928554043013,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.4470931821516453,0.5529068178483547,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.40113416672603897,0.598865833273961,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.388736001029537,0.611263998970463,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.3829871231649611,0.6170128768350389,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.3880598668609996,0.6119401331390004,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.3759123606687536,0.6240876393312464,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.3770346486430485,0.6229653513569515,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.37885808467246573,0.6211419153275343,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.403903780188588,0.5960962198114119,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.3837244859178382,0.6162755140821619,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.3900835605733089,0.6099164394266912,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.39815871411454745,0.6018412858854525,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.41031639985003404,0.5896836001499659,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.4087573164271836,0.5912426835728164,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.4132272410778292,0.5867727589221707,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.4091332773817662,0.5908667226182338,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.41221028956183803,0.587789710438162,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.40789709848116656,0.5921029015188335,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.42425993547372115,0.5757400645262789,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.427452829441959,0.5725471705580409,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.4313893682389936,0.5686106317610065,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.4314361763654152,0.5685638236345848,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.4258277022010832,0.5741722977989168,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.405743781480609,0.5942562185193909,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.39738902436930496,0.602610975630695,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.3804287623689902,0.6195712376310099,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.381502340768712,0.6184976592312881,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.38169635417658887,0.6183036458234111,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,1,0.3946652268521524,0.6053347731478476,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,1,0.4020025936652026,0.5979974063347975,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,1,0.4141188932147169,0.5858811067852832,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,1,0.39478555873109866,0.6052144412689013,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,1,0.38982914354250275,0.6101708564574972,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,1,0.3925472810178562,0.6074527189821438,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.3936096157414537,0.6063903842585463,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4123692060438092,0.5876307939561908,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.3985958551196157,0.6014041448803843,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.4032028379884739,0.5967971620115261,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.4024020230418506,0.5975979769581494,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.42458305613483727,0.5754169438651627,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.4393151879861655,0.5606848120138346,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.43841082957654737,0.5615891704234526,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.4189140118458486,0.5810859881541515,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.42846051743134494,0.571539482568655,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.4218335869116175,0.5781664130883826,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.4249422711331166,0.5750577288668834,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.4232108079701135,0.5767891920298864,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.40379426370452376,0.5962057362954762,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.38149105302553254,0.6185089469744675,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.3717347692646068,0.6282652307353932,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.3670784383735048,0.6329215616264952,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.3737776532959012,0.6262223467040988,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.3913088853943518,0.6086911146056482,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.3853337328746264,0.6146662671253735,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4248859100357528,0.5751140899642472,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.4286156004440235,0.5713843995559764,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4414605604832548,0.5585394395167451,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.44457009738373376,0.5554299026162662,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4400149493777311,0.5599850506222689,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4298126753216969,0.5701873246783031,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4383109287040306,0.5616890712959695,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4242667554904648,0.5757332445095352,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.41805904156320145,0.5819409584367985,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.4107815152224495,0.5892184847775506,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4161740938655729,0.5838259061344271,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.4133856252990577,0.5866143747009422,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.43245914836448285,0.5675408516355172,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.43848209062803256,0.5615179093719674,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.44830216812015006,0.55169783187985,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4353004256840056,0.5646995743159944,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.4463572152063018,0.5536427847936982,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,1,0.4350709258009236,0.5649290741990765,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,1,0.4313979578722338,0.5686020421277662,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.45241853984815145,0.5475814601518485,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.4479064441446723,0.5520935558553277,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.43939043355909674,0.5606095664409032,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.45269831766940627,0.5473016823305937,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.46034898468401286,0.5396510153159871,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.463242285628405,0.5367577143715949,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.4586638642855483,0.5413361357144517,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.4585521886409663,0.5414478113590337,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.4488445359642183,0.5511554640357816,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.47228830958430684,0.5277116904156931,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.47177173426229285,0.5282282657377071,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.4623635387081891,0.537636461291811,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.46187186560247423,0.5381281343975257,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.4727095201694467,0.5272904798305533,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.44750231653224626,0.5524976834677537,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,1,0.45722368531323626,0.5427763146867637,Hold,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.44739965557260597,0.552600344427394,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.44744391066204137,0.5525560893379586,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.4349529767104808,0.5650470232895193,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.4343374859352117,0.5656625140647883,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.4163974159844009,0.5836025840155992,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.3928232607668272,0.6071767392331728,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.3917345096287233,0.6082654903712768,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.38827077487781886,0.6117292251221811,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.3929451989842788,0.6070548010157212,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.3931668076025033,0.6068331923974968,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4033647234487253,0.5966352765512747,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.4132910277008693,0.5867089722991308,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.4134892402706372,0.5865107597293628,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.41562290314676154,0.5843770968532385,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.4362437805871541,0.5637562194128459,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.4407350076978524,0.5592649923021475,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.43926257096863663,0.5607374290313634,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.4385065391407713,0.5614934608592287,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.434029914756756,0.565970085243244,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.43571259906256843,0.5642874009374316,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.4297450116358689,0.570254988364131,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.4294042618439526,0.5705957381560474,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.43972679647601465,0.5602732035239854,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.4564399539653849,0.543560046034615,Hold,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.4473551899933889,0.552644810006611,Hold,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.44330389502101186,0.5566961049789881,Hold,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.44380991092331734,0.5561900890766827,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.4404476479815195,0.5595523520184805,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.44970522779860794,0.550294772201392,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.45019983697737886,0.5498001630226211,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.4587647259040082,0.5412352740959918,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.44532759918765213,0.5546724008123478,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.4602724994200536,0.5397275005799465,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4778832932492877,0.5221167067507123,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.479912466998908,0.520087533001092,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.47251077508004896,0.527489224919951,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4721945881806959,0.5278054118193041,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.47790520263453934,0.5220947973654606,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.4813978838373517,0.5186021161626483,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.4813715109652472,0.5186284890347528,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.4820212369225689,0.5179787630774311,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.48923218162356763,0.5107678183764324,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.4920128534027168,0.5079871465972832,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.49178901718894213,0.5082109828110579,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.49373099414420185,0.5062690058557981,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.48111621754134665,0.5188837824586534,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.4806889330502798,0.5193110669497202,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.4854465306400884,0.5145534693599116,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.4654889577858633,0.5345110422141367,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.4839452191019857,0.5160547808980143,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.47606160858907826,0.5239383914109217,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.48117470346396685,0.5188252965360332,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,1,0.5117923635683043,0.48820763643169574,Sell,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.5152656960958084,0.4847343039041916,Sell,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.504521899939631,0.49547810006036896,Sell,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.49114299559272834,0.5088570044072717,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.5082216447153436,0.4917783552846564,Sell,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.513761361119825,0.48623863888017504,Sell,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.5058881025335203,0.49411189746647965,Sell,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.49343092656469517,0.5065690734353048,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.4826272424085704,0.5173727575914295,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.4985957496136089,0.5014042503863911,Hold,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.5021439086595318,0.49785609134046815,Sell,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.49046860776859263,0.5095313922314073,Hold,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.4821266676132755,0.5178733323867245,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,0,0.48443895623255195,0.515561043767448,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,0,0.47003304815110897,0.529966951848891,Hold,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.44464812171037116,0.5553518782896288,Hold,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.43068749091794883,0.5693125090820512,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.43527409081783214,0.5647259091821679,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.43451984036937474,0.5654801596306253,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.4344809617003863,0.5655190382996137,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.43772799094002,0.56227200905998,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.4410932762483845,0.5589067237516154,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.45051010966404353,0.5494898903359564,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.4844564080352278,0.5155435919647722,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.4667473539547912,0.5332526460452087,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.4754739658102358,0.5245260341897642,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.4715911161550413,0.5284088838449588,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.4647586231495103,0.5352413768504898,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.464559382626031,0.535440617373969,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.4659232854492438,0.5340767145507562,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.46197929626826023,0.5380207037317397,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.46746989932965805,0.532530100670342,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.4625694065365448,0.5374305934634551,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.45948093750786206,0.5405190624921379,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.45938224525254956,0.5406177547474504,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.4533477746983433,0.5466522253016567,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.4539625348199269,0.5460374651800731,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.4408266301639105,0.5591733698360895,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.43269101698527546,0.5673089830147245,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.4193056664083353,0.5806943335916648,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4001654601767607,0.5998345398232393,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.4089914835850248,0.5910085164149752,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.4103033953074403,0.5896966046925597,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.40678831266086807,0.593211687339132,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.40288188430104827,0.5971181156989518,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.41317945499599307,0.5868205450040069,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.43570608503905217,0.5642939149609478,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4461263724592316,0.5538736275407684,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.44724821576315477,0.5527517842368452,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.4244352978730492,0.5755647021269508,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.4258641282867746,0.5741358717132254,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.428849160665901,0.5711508393340989,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.4285852699984117,0.5714147300015884,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.4340595235307401,0.5659404764692599,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.4279546196054929,0.5720453803945071,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.42082416047488735,0.5791758395251126,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.4243687536071097,0.5756312463928903,Hold,62.783306,63.843647,62.775333,63.70014,17603
