DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-15 07:00:00,0,0.41555284784137647,0.5844471521586235,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,0,0.49996413802539047,0.5000358619746095,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.4986812938108993,0.5013187061891007,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.4887994589484313,0.5112005410515688,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.5117037725319986,0.4882962274680014,Buy,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.5225312083030028,0.4774687916969972,Buy,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.5461516403683843,0.45384835963161574,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.5550317752802939,0.4449682247197061,Buy,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.5058781374785053,0.4941218625214947,Buy,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.42134306433975266,0.5786569356602473,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.38726596611592046,0.6127340338840795,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.35136125368424453,0.6486387463157555,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.3453087904634856,0.6546912095365144,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.3328565815342243,0.6671434184657756,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.2727037520907199,0.7272962479092802,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.28235424816721777,0.7176457518327822,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.27946770136983995,0.7205322986301601,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.2708798951902766,0.7291201048097233,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.2860528642433143,0.7139471357566858,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.3309877599958663,0.6690122400041336,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.38183251252080863,0.6181674874791914,Hold,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.41888613665801616,0.5811138633419839,Hold,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.42196998269536573,0.5780300173046342,Hold,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.4837669873658273,0.5162330126341728,Hold,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5028834243900208,0.49711657560997924,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5418489321145972,0.45815106788540283,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,0,0.5592974925920071,0.4407025074079929,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.5985273308529331,0.4014726691470669,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5795001273879382,0.4204998726120618,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,1,0.5519192523724837,0.44808074762751626,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.5521314780522548,0.4478685219477452,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.47209547175488625,0.5279045282451138,Hold,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.4462350652692071,0.5537649347307929,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.3806333935576128,0.6193666064423873,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.31336974091318004,0.68663025908682,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.32993627747249726,0.6700637225275028,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.3376978015392174,0.6623021984607826,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.2655891366944569,0.7344108633055431,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.2602407463644534,0.7397592536355466,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.2404963085268705,0.7595036914731295,Hold,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.23424279154240918,0.7657572084575908,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.25408150634624294,0.7459184936537571,Hold,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.29191130799323955,0.7080886920067604,Hold,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.3650444983256078,0.6349555016743922,Hold,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.40025458031342265,0.5997454196865774,Hold,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.4068570215461151,0.5931429784538849,Hold,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5041191212315704,0.49588087876842957,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5456197202826291,0.45438027971737094,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5745179103311635,0.4254820896688365,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5510151850419606,0.44898481495803944,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5545596362890803,0.44544036371091966,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5721660314625479,0.42783396853745215,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.6003679460804878,0.3996320539195122,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5610061399331039,0.4389938600668961,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.49208031370633615,0.5079196862936639,Hold,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.4077711441861014,0.5922288558138986,Hold,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.36690637350454347,0.6330936264954565,Hold,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.35314533746326937,0.6468546625367306,Hold,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.31642736294786294,0.6835726370521371,Hold,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.32081568363814594,0.6791843163618541,Hold,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.3060345548253279,0.6939654451746722,Hold,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.3916496204082799,0.6083503795917201,Hold,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.3530275996299445,0.6469724003700554,Hold,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.3934466617314806,0.6065533382685194,Hold,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.45316461893655496,0.546835381063445,Hold,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5162945134868495,0.4837054865131505,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.5936835386723964,0.4063164613276036,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.6402635655397292,0.3597364344602708,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.6725455258679804,0.32745447413201956,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.668333665706063,0.331666334293937,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.6215005557674617,0.37849944423253834,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.6300138186440131,0.36998618135598693,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.677847295708829,0.32215270429117104,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.646112861102343,0.353887138897657,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.5961254532300482,0.4038745467699518,Buy,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.5333265772336246,0.46667342276637536,Buy,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.48479312525320617,0.5152068747467938,Hold,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.4841191447703031,0.515880855229697,Hold,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.4416350328045494,0.5583649671954506,Hold,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.4007806093779948,0.5992193906220051,Hold,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.33106247229882385,0.6689375277011762,Hold,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.2630976785198252,0.7369023214801749,Hold,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.25154587897827835,0.7484541210217217,Hold,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.2789751634508876,0.7210248365491124,Hold,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.3547272652570711,0.6452727347429289,Hold,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.31731877558556904,0.6826812244144309,Hold,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.36843758249345215,0.6315624175065478,Hold,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.46666878812381635,0.5333312118761837,Hold,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.5030386422726477,0.4969613577273523,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5368548100755232,0.46314518992447684,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5680324225027124,0.43196757749728765,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.629302890519909,0.37069710948009105,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.6679557055201968,0.3320442944798032,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,1,0.672715870978934,0.32728412902106596,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.6884238129432273,0.3115761870567727,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,1,0.7337186006118865,0.26628139938811346,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.717653510474424,0.28234648952557595,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.6367799373013617,0.36322006269863827,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.5474440875422106,0.45255591245778937,Buy,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.46500818173725167,0.5349918182627483,Hold,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.44732920364821954,0.5526707963517805,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.3888066753693307,0.6111933246306693,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.39625890534004893,0.6037410946599511,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.4050317026661508,0.5949682973338493,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.3200804327480813,0.6799195672519187,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.3372245875001221,0.6627754124998779,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.29146502870440233,0.7085349712955977,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.342873957500229,0.657126042499771,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.34750532316280247,0.6524946768371975,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.3869556052319582,0.6130443947680417,Hold,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.4990598857398321,0.5009401142601679,Hold,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.5560855497233385,0.44391445027666154,Buy,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.5059389196647531,0.49406108033524687,Buy,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.514596730493602,0.485403269506398,Buy,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.5613735105341989,0.4386264894658011,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.6002261759716367,0.39977382402836326,Buy,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.5870591335412962,0.41294086645870376,Buy,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.5892444713329027,0.4107555286670973,Buy,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.6153574149941108,0.3846425850058892,Buy,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.5918582610431338,0.40814173895686623,Buy,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.549153348641843,0.45084665135815705,Buy,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.47900596916682875,0.5209940308331713,Hold,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.36983274873077726,0.6301672512692227,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.3642261841661215,0.6357738158338785,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.35445301882596947,0.6455469811740305,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.3301997187573615,0.6698002812426385,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.2853692640596392,0.7146307359403608,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.23696139550543227,0.7630386044945677,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.2484655964827143,0.7515344035172857,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.29124360124431825,0.7087563987556817,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.3430710976242525,0.6569289023757475,Hold,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.3278832200336179,0.6721167799663821,Hold,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.38069710980291943,0.6193028901970805,Hold,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.4647156829589439,0.5352843170410562,Hold,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.5126354812585812,0.48736451874141884,Buy,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.5470689469449233,0.45293105305507675,Buy,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.5887528394999622,0.41124716050003784,Buy,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.5662366504524494,0.4337633495475506,Buy,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.6068953993500865,0.3931046006499135,Buy,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.618937288028711,0.38106271197128905,Buy,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.6252399463015522,0.3747600536984478,Buy,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.6260379158433489,0.3739620841566511,Buy,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,0,0.5857882288802245,0.4142117711197755,Buy,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,0,0.5960995637472943,0.40390043625270566,Buy,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.5256221980474401,0.47437780195255985,Buy,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.44800729366128716,0.5519927063387129,Hold,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.4408328942151907,0.5591671057848093,Hold,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.3732123114455699,0.6267876885544301,Hold,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.3603993482721715,0.6396006517278285,Hold,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.3206478523586283,0.6793521476413718,Hold,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.27965243739620804,0.720347562603792,Hold,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.25492790699653217,0.7450720930034678,Hold,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.26742147038732395,0.7325785296126761,Hold,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.3406316577956097,0.6593683422043903,Hold,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.3236647233870806,0.6763352766129194,Hold,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.3762320929618787,0.6237679070381212,Hold,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.393882261559803,0.606117738440197,Hold,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.45270614118140834,0.5472938588185916,Hold,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.5187374709385401,0.48126252906145994,Buy,54.289936,54.626316,54.258644,54.5872,5138
2023-06-26 07:00:00,0,0.5808351854354044,0.41916481456459564,Buy,54.5872,54.704544,53.96138,54.258644,11107
2023-06-26 08:00:00,0,0.598912930735712,0.40108706926428805,Buy,54.266468,54.266468,53.750168,53.992672,13630
2023-06-26 09:00:00,0,0.6310369890241914,0.36896301097580864,Buy,54.000496,54.446392,53.96138,54.36034,6998
2023-06-26 10:00:00,0,0.6381481725142468,0.3618518274857532,Buy,54.35252,54.501152,54.164772,54.211708,5643
2023-06-26 11:00:00,0,0.6234819541655587,0.37651804583444126,Buy,54.211708,54.571556,54.15695,54.540264,5424
2023-06-26 12:00:00,0,0.6465865938256282,0.3534134061743718,Buy,54.548088,54.61067,53.8988,54.0709,13290
2023-06-26 13:00:00,0,0.6003211676474658,0.3996788323525342,Buy,54.063076,54.798416,53.804928,54.501152,33424
2023-06-26 14:00:00,0,0.5690391874643741,0.4309608125356259,Buy,54.501152,54.540264,53.984848,54.039608,21385
2023-06-26 15:00:00,0,0.5382178261715118,0.4617821738284882,Buy,54.031784,54.501152,53.96138,54.49333,21234
2023-06-26 16:00:00,0,0.4251904758030948,0.5748095241969051,Hold,54.49333,54.72019,54.344696,54.657608,17786
2023-06-26 17:00:00,0,0.4074550403466605,0.5925449596533394,Hold,54.657608,54.759304,54.454216,54.532444,12971
2023-06-26 18:00:00,0,0.3755246305459775,0.6244753694540225,Hold,54.540264,54.626316,54.15695,54.36034,16288
2023-06-26 19:00:00,0,0.38762263545102515,0.6123773645489748,Hold,54.36034,54.49333,54.282116,54.4151,3805
2023-06-26 20:00:00,0,0.329789658362509,0.6702103416374909,Hold,54.4151,54.46986,54.368164,54.391632,1638
2023-06-26 22:00:00,0,0.2995735833816761,0.7004264166183238,Hold,54.36034,54.391632,54.321228,54.321228,560
2023-06-26 23:00:00,0,0.3232818377351175,0.6767181622648826,Hold,54.321228,54.391632,54.289936,54.344696,524
2023-06-27 00:00:00,0,0.3474977689361777,0.6525022310638223,Hold,54.344696,54.375988,54.211708,54.258644,1266
2023-06-27 01:00:00,0,0.3910047524073943,0.6089952475926057,Hold,54.258644,54.61067,54.203888,54.571556,4020
2023-06-27 02:00:00,0,0.3926088858249864,0.6073911141750137,Hold,54.571556,54.595024,54.462036,54.516796,2091
2023-06-27 03:00:00,0,0.43744277890621636,0.5625572210937837,Hold,54.52462,54.61067,54.516796,54.555912,1056
2023-06-27 04:00:00,0,0.49181204605824896,0.5081879539417511,Hold,54.555912,54.649784,54.532444,54.595024,1139
2023-06-27 05:00:00,0,0.5754915700159577,0.42450842998404226,Buy,54.595024,54.75148,54.5872,54.712364,2226
2023-06-27 06:00:00,0,0.6119707255273634,0.3880292744726366,Buy,54.712364,54.876644,54.540264,54.555912,6663
2023-06-27 07:00:00,0,0.6464585870615329,0.3535414129384671,Buy,54.555912,54.688896,54.219532,54.329052,8045
2023-06-27 08:00:00,0,0.6428769782976118,0.3571230217023882,Buy,54.336872,54.728012,54.250824,54.540264,12128
2023-06-27 09:00:00,0,0.6341519943985608,0.36584800560143915,Buy,54.540264,54.555912,53.33556,53.53895,27805
2023-06-27 10:00:00,0,0.6018528509751069,0.3981471490248931,Buy,53.546776,53.757988,53.460724,53.656292,11424
2023-06-27 11:00:00,0,0.615383631387469,0.384616368612531,Buy,53.64847,53.664116,52.983536,53.210396,15669
2023-06-27 12:00:00,0,0.6045607677928317,0.39543923220716826,Buy,53.21822,53.750168,53.20257,53.625004,20027
2023-06-27 13:00:00,0,0.5899206659307027,0.4100793340692973,Buy,53.61718,54.196064,53.492016,53.56242,38670
2023-06-27 14:00:00,0,0.5914806610704175,0.4085193389295825,Buy,53.554596,54.250824,53.47637,53.96138,26784
2023-06-27 15:00:00,0,0.556991914669961,0.443008085330039,Buy,53.95356,54.094368,53.155636,53.19475,25204
2023-06-27 16:00:00,0,0.47074002164102136,0.5292599783589786,Hold,53.19475,53.531128,53.08523,53.155636,22968
2023-06-27 17:00:00,0,0.4359211693569998,0.5640788306430002,Hold,53.155636,53.452904,53.038296,53.351208,14579
2023-06-27 18:00:00,0,0.37567745433350924,0.6243225456664907,Hold,53.351208,53.351208,52.834904,52.9366,24027
2023-06-27 19:00:00,0,0.36971832397369025,0.6302816760263097,Hold,52.9366,52.983536,52.80361,52.960068,6526
2023-06-27 20:00:00,0,0.29971855051168456,0.7002814494883154,Hold,52.96789,53.21822,52.928776,53.21822,4335
2023-06-27 22:00:00,0,0.2544277273165951,0.7455722726834049,Hold,53.20257,53.233864,53.10088,53.13999,1108
2023-06-27 23:00:00,0,0.25444578090544845,0.7455542190945516,Hold,53.132168,53.186928,53.077408,53.155636,851
2023-06-28 00:00:00,0,0.25707967444827373,0.7429203255517263,Hold,53.147816,53.24951,53.061764,53.132168,2305
2023-06-28 01:00:00,0,0.3055414835190526,0.6944585164809474,Hold,53.124348,53.186928,52.99136,53.038296,3873
2023-06-28 02:00:00,0,0.29503713434688794,0.7049628656531121,Hold,53.038296,53.319916,53.014828,53.24951,3195
2023-06-28 03:00:00,0,0.3210471249028725,0.6789528750971274,Hold,53.241688,53.382496,53.210396,53.327736,2379
2023-06-28 04:00:00,0,0.43293878992204243,0.5670612100779575,Hold,53.327736,53.429432,53.077408,53.10088,5547
2023-06-28 05:00:00,0,0.4575830271155753,0.5424169728844247,Hold,53.10088,53.351208,53.10088,53.296448,3516
2023-06-28 06:00:00,0,0.4855704952025396,0.5144295047974604,Hold,53.296448,53.359028,53.04612,53.147816,4348
2023-06-28 07:00:00,0,0.5491472350352616,0.45085276496473836,Buy,53.147816,53.27298,52.9366,53.19475,7203
2023-06-28 08:00:00,0,0.6068919142205557,0.39310808577944434,Buy,53.19475,53.24951,52.451588,52.662804,16470
2023-06-28 09:00:00,0,0.6334085747862908,0.36659142521370924,Buy,52.65498,53.546776,52.56893,53.351208,16798
2023-06-28 10:00:00,0,0.6006027572885203,0.3993972427114797,Buy,53.343384,53.452904,52.9366,52.97571,7655
2023-06-28 11:00:00,1,0.63679643379199,0.36320356620801,Buy,52.97571,53.116524,52.834904,52.944424,7652
2023-06-28 12:00:00,1,0.6696204300694758,0.3303795699305242,Buy,52.9366,52.9366,52.545464,52.780144,17134
2023-06-28 13:00:00,1,0.6279589762360135,0.3720410237639865,Buy,52.772324,53.33556,52.584576,52.87402,34603
2023-06-28 14:00:00,0,0.5635846040686092,0.4364153959313908,Buy,52.87402,53.711052,52.733208,53.48419,43961
2023-06-28 15:00:00,0,0.5162841313064601,0.4837158686935399,Buy,53.48419,54.38381,53.437256,54.235176,39061
2023-06-28 16:00:00,0,0.4305346261388223,0.5694653738611777,Hold,54.227356,54.446392,54.000496,54.38381,17215
2023-06-28 17:00:00,0,0.412394507110269,0.587605492889731,Hold,54.391632,54.548088,54.266468,54.501152,14669
2023-06-28 18:00:00,0,0.37005330135144365,0.6299466986485563,Hold,54.49333,54.548088,54.203888,54.274292,15663
2023-06-28 19:00:00,0,0.36737048014238144,0.6326295198576186,Hold,54.266468,54.305584,54.12566,54.13348,4632
2023-06-28 20:00:00,0,0.33171176398920954,0.6682882360107905,Hold,54.149128,54.15695,54.063076,54.094368,2822
2023-06-28 22:00:00,0,0.2642937203666158,0.7357062796333842,Hold,54.172596,54.203888,54.078724,54.172596,731
2023-06-28 23:00:00,0,0.2669438747209406,0.7330561252790594,Hold,54.172596,54.258644,54.149128,54.219532,738
2023-06-29 00:00:00,0,0.2794151352069473,0.7205848647930527,Hold,54.219532,54.282116,54.172596,54.250824,2133
2023-06-29 01:00:00,0,0.31543537446744163,0.6845646255325584,Hold,54.250824,54.430748,54.18042,54.305584,4088
2023-06-29 02:00:00,0,0.3312140513606946,0.6687859486393054,Hold,54.305584,54.321228,54.172596,54.18824,1897
2023-06-29 03:00:00,0,0.3858611385277665,0.6141388614722335,Hold,54.196064,54.203888,54.0709,54.13348,1846
2023-06-29 04:00:00,0,0.44204633516062397,0.557953664839376,Hold,54.13348,54.203888,54.086544,54.117836,1289
2023-06-29 05:00:00,0,0.46326463095904086,0.5367353690409591,Hold,54.117836,54.15695,54.023964,54.12566,1736
2023-06-29 06:00:00,0,0.5006890509245628,0.49931094907543716,Buy,54.117836,54.289936,54.078724,54.211708,3675
2023-06-29 07:00:00,0,0.5672388519625771,0.43276114803742294,Buy,54.211708,54.274292,53.937912,54.023964,6307
2023-06-29 08:00:00,0,0.596857133225856,0.403142866774144,Buy,54.031784,54.759304,53.96138,54.626316,15031
2023-06-29 09:00:00,0,0.5859741079279371,0.41402589207206286,Buy,54.63414,54.704544,54.313404,54.391632,7452
2023-06-29 10:00:00,0,0.6236021402484819,0.37639785975151807,Buy,54.38381,54.618492,54.35252,54.571556,4565
2023-06-29 11:00:00,0,0.6632258340200029,0.3367741659799971,Buy,54.571556,54.790592,54.540264,54.57938,7504
