DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-22 08:00:00,0,0.5067346571605853,0.4932653428394147,Buy,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.4527578355297348,0.5472421644702652,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.45975485064339067,0.5402451493566094,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4530534352692461,0.5469465647307539,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4849224225935668,0.5150775774064331,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.5128680509402644,0.48713194905973556,Buy,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.42682529980977385,0.5731747001902261,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.43512252641765264,0.5648774735823474,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.4903285726277323,0.5096714273722678,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.48997270612194876,0.5100272938780512,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.45899292445553697,0.541007075544463,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.4293088048822279,0.5706911951177721,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.45176918597959115,0.5482308140204089,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.4652974058654875,0.5347025941345125,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.4796194278484554,0.5203805721515447,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.44987340519638797,0.550126594803612,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.454065908514676,0.545934091485324,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4623112271404192,0.5376887728595807,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.3981860716117087,0.6018139283882913,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.39623604134821144,0.6037639586517886,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.46189600795583385,0.5381039920441661,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.4845107066517058,0.5154892933482942,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.47704844941622526,0.5229515505837747,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.48118354589218,0.51881645410782,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.46981969038487054,0.5301803096151294,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,1,0.5313385166131078,0.4686614833868922,Buy,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,1,0.45109841243238674,0.5489015875676133,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4479105979711282,0.5520894020288718,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.42891118855910265,0.5710888114408974,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.40908795847747437,0.5909120415225256,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.42017523923542943,0.5798247607645706,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.46699693293056954,0.5330030670694305,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.43184718154247015,0.5681528184575299,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4899508296506622,0.5100491703493377,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.46904889885812806,0.5309511011418719,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.43978222528111016,0.5602177747188899,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.4553077858592139,0.5446922141407862,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4423693466921494,0.5576306533078506,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.4781491453089108,0.5218508546910892,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.43884125365566723,0.5611587463443328,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4592373174538194,0.5407626825461807,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.45771962667635574,0.5422803733236443,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.42393753834619174,0.5760624616538083,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4637894022789417,0.5362105977210583,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,1,0.47495522827624115,0.5250447717237589,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.45548009628945607,0.5445199037105439,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.46512631097502993,0.5348736890249701,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.47282874884271264,0.5271712511572874,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.48831135411741267,0.5116886458825873,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4787596171215857,0.5212403828784142,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.46192214011357435,0.5380778598864256,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.4454621434527582,0.5545378565472419,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.4331692590353228,0.5668307409646772,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.43186126179929235,0.5681387382007077,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.40955423934588925,0.5904457606541107,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.39385184339022605,0.606148156609774,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.4114806457216313,0.5885193542783687,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.36583128292992734,0.6341687170700727,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.36493426361090414,0.6350657363890959,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.40059460011329345,0.5994053998867066,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.413585352822038,0.586414647177962,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.4517545694452408,0.5482454305547593,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.44338842851641563,0.5566115714835844,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.4130143821311046,0.5869856178688955,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4290996656463066,0.5709003343536934,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.45978618478967415,0.5402138152103259,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.40892842604852303,0.5910715739514769,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.41072051015804967,0.5892794898419503,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4659087572528415,0.5340912427471585,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.4907822231075854,0.5092177768924147,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.45189658109935044,0.5481034189006495,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4814336070374088,0.5185663929625912,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,1,0.4847756740920814,0.5152243259079186,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,1,0.49134709413482264,0.5086529058651774,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,1,0.49007688044894837,0.5099231195510516,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,1,0.4827104859667973,0.5172895140332028,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.3984561820995478,0.6015438179004522,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.3830287616272796,0.6169712383727204,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.41946596445496215,0.5805340355450379,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.4492278955385405,0.5507721044614595,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.4452132252403481,0.5547867747596519,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.4349073911491196,0.5650926088508804,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.4265540587614451,0.5734459412385549,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.44140204171447106,0.5585979582855289,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.46137927894817715,0.5386207210518228,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.4122709848313962,0.5877290151686039,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.4188958398760458,0.5811041601239542,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4286916168302773,0.5713083831697228,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.3775206926489557,0.6224793073510443,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.4436212967753757,0.5563787032246243,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.47581010393379086,0.5241898960662091,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4499590535187111,0.5500409464812889,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.45615402399380495,0.5438459760061951,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.4404874733353939,0.5595125266646062,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.5108733963547332,0.48912660364526683,Buy,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.5151833243993682,0.4848166756006318,Buy,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.4556666492036399,0.5443333507963601,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,1,0.5216138771983528,0.47838612280164716,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,1,0.5274081320482549,0.4725918679517451,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.48712898129341425,0.5128710187065857,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.49362542515378055,0.5063745748462194,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.49279178007568336,0.5072082199243166,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.5078929590292346,0.4921070409707654,Buy,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.509926214879925,0.49007378512007505,Buy,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.46450199236308637,0.5354980076369136,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.49688981611556515,0.5031101838844348,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4513634076881447,0.5486365923118552,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.49092368429587235,0.5090763157041276,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.47049874256056434,0.5295012574394357,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.4754500480969442,0.5245499519030559,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4803084024651858,0.5196915975348142,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,1,0.49831567484055816,0.5016843251594418,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4882082693855435,0.5117917306144565,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,1,0.4941356413753306,0.5058643586246694,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.48862607026393634,0.5113739297360637,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.4540787942718934,0.5459212057281067,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4346621311678827,0.5653378688321173,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.4252117536585055,0.5747882463414945,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5187571211214218,0.4812428788785782,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,1,0.49411374051937484,0.5058862594806252,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,1,0.4600085990097993,0.5399914009902007,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.44114838752377655,0.5588516124762235,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.4240550099659217,0.5759449900340783,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4008996784995194,0.5991003215004806,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.43606056840976737,0.5639394315902326,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4381787264058304,0.5618212735941697,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.44456792388907096,0.555432076110929,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.48487335059164144,0.5151266494083586,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4358278660465442,0.5641721339534558,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4773779039219582,0.5226220960780418,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4960030732410457,0.5039969267589544,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.5534916107803496,0.4465083892196504,Buy,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.5227673817971437,0.47723261820285634,Buy,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.5046988653443042,0.4953011346556958,Buy,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.513455250176111,0.48654474982388896,Buy,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.49986785091226416,0.5001321490877358,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.5423248720003956,0.4576751279996044,Buy,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.5418608245739259,0.4581391754260741,Buy,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.48549725608208927,0.5145027439179107,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.48632317549524673,0.5136768245047533,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4865502511285829,0.5134497488714171,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.4770775444834639,0.5229224555165362,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.48441014694917234,0.5155898530508276,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.49488200590203696,0.5051179940979631,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.44185923824926654,0.5581407617507335,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.44564545450103243,0.5543545454989676,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.462554128345167,0.5374458716548329,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4691213117619212,0.5308786882380788,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.47697379329360773,0.5230262067063922,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.4692802943356094,0.5307197056643906,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.4643199644883145,0.5356800355116855,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.44355276174922936,0.5564472382507706,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.4454859477791955,0.5545140522208045,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.48656463609797235,0.5134353639020277,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.4887043588955957,0.5112956411044043,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.46733702008064576,0.5326629799193543,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4090812753883549,0.5909187246116451,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.45353041772515423,0.5464695822748458,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.43450601827411867,0.5654939817258813,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.43597236667608613,0.5640276333239138,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.45035308158415155,0.5496469184158485,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4558153168236628,0.5441846831763373,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,1,0.5308443372592331,0.4691556627407669,Buy,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,1,0.5229597862563895,0.4770402137436105,Buy,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,1,0.5074059413435712,0.4925940586564288,Buy,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4791499873611845,0.5208500126388155,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.49724090351245315,0.5027590964875468,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.5046655380549012,0.4953344619450988,Buy,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.5016712641221092,0.49832873587789084,Buy,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.5018494428695921,0.4981505571304079,Buy,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.5198199012705796,0.48018009872942036,Buy,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.5406591767085946,0.45934082329140535,Buy,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.5349264124433902,0.46507358755660977,Buy,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.5426269254587435,0.45737307454125653,Buy,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.49985034694418884,0.5001496530558112,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.5049043751227418,0.4950956248772582,Buy,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.569698198079659,0.43030180192034095,Buy,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.5085741018277118,0.4914258981722882,Buy,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.5372701639690226,0.4627298360309774,Buy,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.5125068286438952,0.4874931713561048,Buy,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.540648501983138,0.45935149801686204,Buy,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,1,0.5239301260603202,0.4760698739396798,Buy,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,1,0.4683670072514731,0.5316329927485268,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,1,0.48457842105117466,0.5154215789488253,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.5179405444631511,0.4820594555368489,Buy,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.5191895238945067,0.4808104761054933,Buy,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.5105060196977733,0.4894939803022267,Buy,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5293877939826311,0.47061220601736886,Buy,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.5132500701842373,0.4867499298157627,Buy,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.5059466865221787,0.49405331347782133,Buy,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.526102808612473,0.47389719138752695,Buy,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.5125771764933328,0.4874228235066672,Buy,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4626045225098457,0.5373954774901544,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.5139507911593924,0.48604920884060765,Buy,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.5103230186770432,0.4896769813229568,Buy,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4828069460571981,0.5171930539428019,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.4170602626269242,0.5829397373730758,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.4580908168416531,0.5419091831583469,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.45901488307244953,0.5409851169275505,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.45047816474807223,0.5495218352519278,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.49845695270207396,0.5015430472979261,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.4917703090783704,0.5082296909216296,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5406179131848241,0.4593820868151759,Buy,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.507443913462914,0.49255608653708605,Buy,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5464656521679534,0.4535343478320466,Buy,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.4817353511478375,0.5182646488521625,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.48668504623888176,0.5133149537611182,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.47924036322679914,0.5207596367732008,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.493712085590354,0.5062879144096459,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.5310212217221529,0.46897877827784706,Buy,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,1,0.5086961005818151,0.49130389941818486,Buy,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.4768296824242226,0.5231703175757774,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.47637989147916804,0.523620108520832,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4010951430536147,0.5989048569463853,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.42379936252641087,0.5762006374735891,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,1,0.38753466791205743,0.6124653320879425,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,1,0.42479584666170545,0.5752041533382946,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4241908142982806,0.5758091857017194,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.38661482899635335,0.6133851710036466,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4564586610400918,0.5435413389599082,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.5159993633824379,0.4840006366175621,Buy,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.4916908750470925,0.5083091249529075,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.5240603663072064,0.4759396336927936,Buy,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.48591054890739194,0.5140894510926081,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4825165911030294,0.5174834088969706,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.5015239343667758,0.4984760656332242,Buy,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4990403389886529,0.5009596610113471,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.49437625099056515,0.5056237490094349,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5058807196295037,0.49411928037049635,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5132939276337493,0.48670607236625074,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.522392448999664,0.47760755100033603,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5093838947625335,0.49061610523746646,Buy,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5253944951976909,0.4746055048023091,Buy,75.63372,76.25241,75.34257,76.12868,8506
