DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-10 03:00:00,0,0.5482848943349322,0.4517151056650678,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.6055754569341212,0.3944245430658788,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.6146044241567735,0.3853955758432265,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.6139543685466885,0.3860456314533115,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.6026113357178292,0.3973886642821708,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.6281550787608362,0.3718449212391638,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5593132343180968,0.44068676568190324,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.544637438663112,0.455362561336888,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5465545504708087,0.4534454495291913,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5569667894001201,0.4430332105998799,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.49350443910684433,0.5064955608931556,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.45531390135229827,0.5446860986477018,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4081205870363302,0.5918794129636697,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4136502431462456,0.5863497568537543,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.370057284992842,0.6299427150071579,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.3948871337119901,0.6051128662880099,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.39799791463867906,0.6020020853613209,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.414622903386759,0.585377096613241,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.41148721513668884,0.5885127848633112,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.432632573775926,0.567367426224074,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.39894125127162183,0.6010587487283782,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.42505058209772595,0.574949417902274,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.45967405737957373,0.5403259426204263,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.5113794109462289,0.48862058905377115,Buy,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.5296406501317097,0.4703593498682903,Buy,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.5067327762859473,0.49326722371405274,Buy,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.554864898511751,0.445135101488249,Buy,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.5342694332547875,0.4657305667452125,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.5454510310063607,0.4545489689936393,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5102940030171782,0.4897059969828218,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.5626677854018978,0.43733221459810223,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5398791448347909,0.46012085516520906,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5353529615348829,0.4646470384651171,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.4494311017709385,0.5505688982290615,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.47578268428662984,0.5242173157133702,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4744549840203861,0.5255450159796139,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.5037159731304988,0.49628402686950124,Buy,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.5091949088294426,0.4908050911705574,Buy,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.5163901986731734,0.4836098013268266,Buy,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.5147479214255694,0.48525207857443065,Buy,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.498244457875959,0.5017555421240409,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.5120987153925836,0.48790128460741644,Buy,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.5129945021600213,0.4870054978399787,Buy,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.5263510462389555,0.47364895376104454,Buy,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.5615115574393543,0.4384884425606457,Buy,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.5764308107206322,0.4235691892793678,Buy,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.6055543586313211,0.3944456413686789,Buy,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.6347009752122585,0.36529902478774146,Buy,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.6417522981671112,0.3582477018328888,Buy,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.631528404322855,0.36847159567714505,Buy,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.6169549338523775,0.38304506614762246,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.6521005501780301,0.34789944982196985,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.6310304997252597,0.3689695002747403,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.6596192404372442,0.3403807595627558,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.6411512178988088,0.3588487821011912,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5997291936309569,0.4002708063690431,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5342437969629477,0.46575620303705234,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5261688946929102,0.47383110530708983,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.5292518202125738,0.4707481797874262,Buy,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.4685386905686545,0.5314613094313455,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.45119110426776055,0.5488088957322395,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.41395093684443135,0.5860490631555686,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.43288497986307467,0.5671150201369253,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.4115621217172126,0.5884378782827874,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.44322717354528235,0.5567728264547176,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.4665955165937933,0.5334044834062067,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.4529171094721658,0.5470828905278342,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.46611329194155193,0.5338867080584481,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.4872566103753186,0.5127433896246814,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.49692784192408074,0.5030721580759192,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5158265013798996,0.4841734986201004,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.5262159883010259,0.4737840116989741,Buy,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5460891677103445,0.45391083228965545,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5405403577570637,0.45945964224293634,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5271728215684914,0.47282717843150857,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.49564271734306625,0.5043572826569338,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5436392631873573,0.45636073681264266,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5471215674366929,0.45287843256330707,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.5016197291317233,0.49838027086827674,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.435274510385602,0.5647254896143981,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.43919725400250964,0.5608027459974904,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.4559201987480894,0.5440798012519106,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.438383121285294,0.561616878714706,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4552281352041679,0.5447718647958322,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.45533256071903744,0.5446674392809625,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.43928981605400913,0.5607101839459909,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.4235799736604199,0.5764200263395801,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.41185397759297604,0.588146022407024,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4376439379981761,0.562356062001824,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.42329014439741725,0.5767098556025827,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4343655299249525,0.5656344700750475,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.4408953594455225,0.5591046405544775,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.49324274234007565,0.5067572576599244,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5191118826664411,0.48088811733355885,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5388013534732091,0.4611986465267909,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5814671810716169,0.4185328189283831,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5695888759586628,0.4304111240413372,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5946033780961285,0.4053966219038715,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5714484731151086,0.4285515268848914,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5761878666859835,0.42381213331401646,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.5748811174450004,0.42511888255499963,Buy,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5876485794261664,0.41235142057383356,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.5271281416489619,0.47287185835103807,Buy,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.524963594298068,0.47503640570193195,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.4877815858343907,0.5122184141656093,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.48621200686208804,0.5137879931379119,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.46234302144719863,0.5376569785528014,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.4230184591287063,0.5769815408712937,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.4312937359270617,0.5687062640729383,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.38909926576475073,0.6109007342352493,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.4031644912389862,0.5968355087610138,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4043292726263982,0.5956707273736018,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4479536831978468,0.5520463168021532,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.4676391467481477,0.5323608532518522,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.5038468150012095,0.49615318499879046,Buy,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.5468023078479068,0.45319769215209316,Buy,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.5835993049355107,0.4164006950644893,Buy,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.5843541490723977,0.4156458509276023,Buy,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5755766828658521,0.42442331713414794,Buy,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.5703358542980319,0.4296641457019681,Buy,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.5610949835922137,0.43890501640778634,Buy,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5604765540631883,0.4395234459368117,Buy,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.5684446104404851,0.4315553895595149,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.5733466595394162,0.4266533404605838,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.5587502571074151,0.4412497428925849,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.5199516836676014,0.48004831633239864,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.45882905385742584,0.5411709461425742,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.47876253299256366,0.5212374670074363,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.42831454290788773,0.5716854570921123,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.39248865602673183,0.6075113439732682,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.4054334721707707,0.5945665278292294,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.3979189087541823,0.6020810912458177,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.37973669686347317,0.6202633031365268,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.37256978422384657,0.6274302157761534,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.37544141897490835,0.6245585810250917,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.34306180058479224,0.6569381994152077,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.36312178882541674,0.6368782111745832,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.387905279124709,0.6120947208752909,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.38829557371507334,0.6117044262849267,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.4117696609436821,0.5882303390563179,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.4296595506779445,0.5703404493220555,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.4530155644650736,0.5469844355349265,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.46725022862203297,0.532749771377967,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.45240457070731516,0.5475954292926848,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.4614810740527687,0.5385189259472313,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.4503294802270721,0.5496705197729279,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.4904448966496332,0.5095551033503668,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4796675518193212,0.5203324481806788,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.45973501609393225,0.5402649839060678,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.45981756858543227,0.5401824314145678,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.3914810416036246,0.6085189583963754,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.3490397189588127,0.6509602810411873,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4008501641310071,0.5991498358689928,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.3186059415617979,0.6813940584382021,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.34314644683144685,0.6568535531685531,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.32130539396409635,0.6786946060359036,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.3418666362812102,0.6581333637187898,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.3746607444210366,0.6253392555789634,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.399035159119319,0.6009648408806809,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.42798395982383935,0.5720160401761607,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.45798526235815734,0.5420147376418427,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.47578033577531476,0.5242196642246852,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.5019534142817416,0.49804658571825844,Buy,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.5117042071849384,0.48829579281506164,Buy,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.5357560296707952,0.46424397032920484,Buy,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5421521847331359,0.45784781526686413,Buy,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.5482309038975866,0.45176909610241345,Buy,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.5242748940938923,0.4757251059061077,Buy,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.5056685125174045,0.4943314874825955,Buy,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.5052308731031508,0.49476912689684915,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.49890832601827967,0.5010916739817204,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.519121274764671,0.48087872523532904,Buy,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.5153049387837761,0.48469506121622385,Buy,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.46178852689525707,0.5382114731047429,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.4923297367092685,0.5076702632907315,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.5011310971880982,0.49886890281190177,Buy,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.4421752858728312,0.5578247141271688,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.47873238852838873,0.5212676114716113,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4683661849042662,0.5316338150957338,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.5099210518108566,0.49007894818914344,Buy,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.5148291326398753,0.4851708673601247,Buy,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.4994843525695848,0.5005156474304152,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.5183228961579457,0.4816771038420543,Buy,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.5293667264446541,0.4706332735553459,Buy,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.5418901136820858,0.45810988631791416,Buy,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.5713449339359224,0.42865506606407755,Buy,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.5872246249741946,0.4127753750258054,Buy,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.6033551113647628,0.39664488863523717,Buy,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.6000188452958938,0.3999811547041062,Buy,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5616898053846783,0.4383101946153217,Buy,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.6114724317464983,0.38852756825350165,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.5979060482511578,0.4020939517488422,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5966443822934603,0.4033556177065397,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.5970038066398451,0.4029961933601549,Buy,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.46592430705828747,0.5340756929417125,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.4237088311496222,0.5762911688503778,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.42458482741756354,0.5754151725824365,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4675825440907,0.5324174559093,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.4276321303328872,0.5723678696671128,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.3997228572608956,0.6002771427391044,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.4163335015883497,0.5836664984116503,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.4380976949784504,0.5619023050215496,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.43892492163093166,0.5610750783690683,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.4512100135136494,0.5487899864863506,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.39299539540405387,0.6070046045959461,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.4066941311798314,0.5933058688201687,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.42358950323685524,0.5764104967631447,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.47017856433925787,0.5298214356607421,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.485731023837064,0.514268976162936,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.520138082343909,0.479861917656091,Buy,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.5304404619816662,0.46955953801833383,Buy,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5042160297597049,0.4957839702402951,Buy,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.47395770356608313,0.5260422964339169,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5322707590149565,0.46772924098504354,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5331991540268,0.46680084597320004,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5136568044279392,0.48634319557206085,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.5568792753131825,0.4431207246868175,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.4797263198994014,0.5202736801005986,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.45568248246013554,0.5443175175398645,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.41889971111331514,0.5811002888866849,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.43320497434832306,0.5667950256516769,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.43368407247241236,0.5663159275275876,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.3964579954909578,0.6035420045090423,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.36807923201594595,0.631920767984054,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.35260198589051117,0.6473980141094888,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.3595759880603391,0.6404240119396609,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4235125246776831,0.5764874753223169,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.44496698813133523,0.5550330118686648,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.47995878595851926,0.5200412140414807,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.47749755356186707,0.5225024464381329,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.5290026958686944,0.4709973041313056,Buy,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.5420721027930373,0.4579278972069627,Buy,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.5697667926538537,0.43023320734614634,Buy,73.63831,73.78805,73.59891,73.764404,1766
