DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-13 00:00:00,0,0.4394499831483073,0.5605500168516927,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.4299311436534925,0.5700688563465075,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.4905321081507575,0.5094678918492426,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.4972592999542839,0.502740700045716,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4976290492821634,0.5023709507178367,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.46448516861579164,0.5355148313842084,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.50683462494169,0.49316537505831004,Sell,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.454449428641756,0.545550571358244,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.49763784159309976,0.5023621584069002,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5096863441366071,0.4903136558633929,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5793748448117226,0.42062515518827737,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.6073501302623013,0.39264986973769866,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.6077842882757001,0.3922157117242999,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5845146636255941,0.4154853363744059,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5414682250093799,0.45853177499062014,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.34261243851399026,0.6573875614860097,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.3402303819602888,0.6597696180397112,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.35595535693515185,0.6440446430648481,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.34804675620863357,0.6519532437913664,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3709596427743283,0.6290403572256718,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.2663158733903395,0.7336841266096605,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.28514620847340794,0.714853791526592,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.27703132853725687,0.7229686714627431,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.31655277159647355,0.6834472284035265,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3878806712149035,0.6121193287850966,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.4534204129630455,0.5465795870369545,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.38042049370609404,0.619579506293906,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.43719796510315406,0.5628020348968459,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.5294097637065084,0.4705902362934916,Sell,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4788929773872543,0.5211070226127457,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.5112820434425097,0.4887179565574903,Sell,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.4932107659756557,0.5067892340243443,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.49644869259161556,0.5035513074083844,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.49787470032640696,0.502125299673593,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5352511903956503,0.4647488096043497,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5686487984966762,0.43135120150332384,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5730074105342702,0.4269925894657298,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.4757846904712124,0.5242153095287876,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.6064196208366929,0.3935803791633071,Sell,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.527732407971318,0.47226759202868196,Sell,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.5661522388165309,0.4338477611834691,Sell,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.5208302561377021,0.47916974386229794,Sell,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.4222706953968231,0.5777293046031768,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.42113787261282115,0.5788621273871788,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.40364174877774994,0.5963582512222501,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3201361024539022,0.6798638975460978,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.304305114741905,0.695694885258095,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.3404780694018599,0.6595219305981401,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.32585937950774424,0.6741406204922558,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.34176813356050223,0.6582318664394977,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.38448458728568374,0.6155154127143163,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.39738952721870824,0.6026104727812918,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.4053176164062656,0.5946823835937344,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.3702970209423718,0.6297029790576282,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.4653984532795065,0.5346015467204934,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.47133890453921384,0.5286610954607862,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.43464801799492603,0.565351982005074,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.39656566821749223,0.6034343317825077,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.3459118182078167,0.6540881817921833,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.3995272645842614,0.6004727354157386,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.41646702766623483,0.5835329723337652,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.3750387039192745,0.6249612960807255,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.3624097806971488,0.6375902193028512,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4569085737594893,0.5430914262405107,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.46057055408994035,0.5394294459100597,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3383480302298463,0.6616519697701537,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.310437981945131,0.6895620180548689,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.36424986327248415,0.6357501367275158,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3037818501549558,0.6962181498450442,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.2949420307370565,0.7050579692629435,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.32382179680848633,0.6761782031915137,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.38103585728917616,0.6189641427108239,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.33862873689104545,0.6613712631089546,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.446972328472323,0.553027671527677,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.433166036656672,0.5668339633433279,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.47715410181401,0.52284589818599,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.525585536770347,0.47441446322965297,Sell,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.4661024429549493,0.5338975570450507,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.47251243327905534,0.5274875667209447,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.46981715475361835,0.5301828452463817,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.43929938107177763,0.5607006189282224,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.42327689701557997,0.57672310298442,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.4444385020694726,0.5555614979305274,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.4181945512351588,0.5818054487648412,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.43207853639331656,0.5679214636066834,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.432084900188324,0.567915099811676,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.35489249222216634,0.6451075077778337,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.2980959259938429,0.7019040740061571,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.36324116983634397,0.636758830163656,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.2868682201447651,0.7131317798552349,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.26559701975775607,0.7344029802422439,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.27351874565565615,0.7264812543443439,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.3683794416732288,0.6316205583267712,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.4085726221568215,0.5914273778431784,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.3601540704279365,0.6398459295720635,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.3614691435054146,0.6385308564945854,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.366226893083447,0.633773106916553,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.3712615086815575,0.6287384913184425,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.43426478519166084,0.5657352148083392,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.39798078408264326,0.6020192159173567,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.34629185074971974,0.6537081492502803,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.38124034139725244,0.6187596586027475,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.37951003035633973,0.6204899696436603,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.4212637741628989,0.5787362258371012,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.529430007024768,0.47056999297523205,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.49770086887639303,0.5022991311236069,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.29636721401863175,0.7036327859813682,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.2600633934055457,0.7399366065944544,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4027949759541107,0.5972050240458893,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4371293606807268,0.5628706393192733,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.36778670743403613,0.6322132925659638,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.3793638912080707,0.6206361087919293,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.36402458029448037,0.6359754197055196,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.40910041603092584,0.5908995839690742,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.42361238425294634,0.5763876157470537,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4569870346341718,0.5430129653658282,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4593144454447571,0.5406855545552429,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4466879701557578,0.5533120298442422,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4222781055410275,0.5777218944589725,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.39474227676789786,0.6052577232321021,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.42587811651132734,0.5741218834886727,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.40639662751749883,0.5936033724825012,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.35754800667667547,0.6424519933233246,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.41366371599324697,0.586336284006753,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4252315297591943,0.5747684702408057,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.36449067905312876,0.6355093209468712,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.43041994225956814,0.5695800577404319,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.44419307878142406,0.5558069212185759,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.4892148146060417,0.5107851853939582,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.46652097407170606,0.533479025928294,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4656150507117323,0.5343849492882677,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.5135124457455884,0.4864875542544116,Sell,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.3735458563125009,0.6264541436874991,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.4176505705345416,0.5823494294654584,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.43204571168134626,0.5679542883186537,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.39921156226421634,0.6007884377357837,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.4385619179294488,0.5614380820705511,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.4333812742345169,0.5666187257654831,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.4344730176695137,0.5655269823304863,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.42042049910822904,0.579579500891771,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5450339736451266,0.4549660263548734,Sell,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.44347984890188547,0.5565201510981146,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5014477652274615,0.4985522347725385,Sell,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.47870761853609856,0.5212923814639014,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.4184318299528243,0.5815681700471758,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.41588001501387445,0.5841199849861256,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.4400946708836844,0.5599053291163156,Hold,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5264971384174492,0.47350286158255084,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.4660699774985092,0.5339300225014908,Hold,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.4638742996603069,0.5361257003396931,Hold,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.4670290934552629,0.5329709065447371,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5075285465696096,0.49247145343039045,Sell,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.4564727786696038,0.5435272213303962,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.5194045593417573,0.48059544065824267,Sell,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.5127066234299167,0.4872933765700833,Sell,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.5195785124310842,0.4804214875689158,Sell,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.46541818801624374,0.5345818119837562,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.4839445074907468,0.5160554925092532,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.38792417515184785,0.6120758248481522,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.4564134142587298,0.5435865857412703,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.4623884143830667,0.5376115856169332,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.3932860327455603,0.6067139672544397,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.35437497053736605,0.645625029462634,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.33399629715234824,0.6660037028476518,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.3678391726023165,0.6321608273976835,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.4438248650772456,0.5561751349227544,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.448756637083382,0.551243362916618,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.4266620888692416,0.5733379111307584,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.47920047083553535,0.5207995291644647,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.47725800604308044,0.5227419939569196,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.4823198409783567,0.5176801590216433,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.4979874018905063,0.5020125981094937,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.5125485749870528,0.48745142501294725,Sell,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.510642883264545,0.489357116735455,Sell,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.546125041063979,0.45387495893602103,Sell,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.5211350406102664,0.4788649593897336,Sell,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.5206755247424447,0.4793244752575553,Sell,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.40581817992984465,0.5941818200701554,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.42879515615011793,0.571204843849882,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.43993360979156687,0.5600663902084331,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.42212020732038164,0.5778797926796184,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.4726707732525038,0.5273292267474963,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.5015278536950966,0.49847214630490344,Sell,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.45651237898784397,0.543487621012156,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.4357479325409171,0.564252067459083,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.3272339309867625,0.6727660690132375,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4408480765811115,0.5591519234188884,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.4917091684974761,0.5082908315025239,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.42698326596540553,0.5730167340345944,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.4864711956190572,0.5135288043809427,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.46216590358118076,0.5378340964188193,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4766406726744705,0.5233593273255295,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.4012156782116626,0.5987843217883374,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.38559280228650844,0.6144071977134915,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.41479014949044074,0.5852098505095593,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.47680110360783573,0.5231988963921643,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.44157961338756474,0.5584203866124353,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4133817626690368,0.5866182373309632,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.5439555118584025,0.4560444881415975,Sell,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.515725001288046,0.484274998711954,Sell,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.5065846104794113,0.4934153895205887,Sell,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.49879008695715765,0.5012099130428423,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.4740671296077063,0.5259328703922936,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.5061554204250845,0.49384457957491545,Sell,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.42635342542254556,0.5736465745774544,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.48767800737049416,0.5123219926295058,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.501758478122452,0.498241521877548,Sell,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.5295528796724628,0.4704471203275372,Sell,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.47738219821015254,0.5226178017898475,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.47634624741648735,0.5236537525835127,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.5301832712727006,0.4698167287272994,Sell,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.5257581626897699,0.47424183731023006,Sell,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5901433367807342,0.40985666321926584,Sell,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.5862474438021613,0.4137525561978387,Sell,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.43357719073670875,0.5664228092632912,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.3995038480876463,0.6004961519123537,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.4257818687349422,0.5742181312650578,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.4008677535729917,0.5991322464270084,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.5079143779600555,0.49208562203994455,Sell,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.30102004622542583,0.6989799537745742,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.2586176195603401,0.74138238043966,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.2696112372134434,0.7303887627865566,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.2607259129845496,0.7392740870154504,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.3305648905924232,0.6694351094075768,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.2782186098801368,0.7217813901198632,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.26016933113081303,0.7398306688691869,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.30434145183921546,0.6956585481607845,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.2717366078558976,0.7282633921441024,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.3405300755121124,0.6594699244878877,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.30320045325646583,0.6967995467435342,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3219015573568303,0.6780984426431698,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.28298199517477013,0.7170180048252299,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.22671091359232998,0.77328908640767,Hold,81.71262,81.7961,81.5305,81.67468,1471
