DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 17:00:00,1,0.49744678882227444,0.5025532111777256,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.48302763293386763,0.5169723670661324,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.4685713010675641,0.5314286989324359,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4652956479879032,0.5347043520120969,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.45658551793820185,0.5434144820617981,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.47693105724614054,0.5230689427538595,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.46075124685850616,0.5392487531414938,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.462179823639944,0.5378201763600561,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.46324923602486584,0.5367507639751341,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.47156467916439865,0.5284353208356014,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4636638824209787,0.5363361175790213,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.46363605270289854,0.5363639472971015,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4637790577675071,0.5362209422324928,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.467400794977651,0.5325992050223489,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.48261501909773225,0.5173849809022677,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4812278830949852,0.5187721169050148,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.491226014070335,0.5087739859296649,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.49183707445899233,0.5081629255410076,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.49641739395507956,0.5035826060449204,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.4999266264320057,0.5000733735679943,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,1,0.49736362180179966,0.5026363781982004,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,1,0.4793199979065282,0.5206800020934719,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,1,0.4654414732610002,0.5345585267389998,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,1,0.4678987208472297,0.5321012791527703,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4824712271101355,0.5175287728898645,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.4779532228298336,0.5220467771701665,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4646847805007678,0.5353152194992322,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.464082075567975,0.535917924432025,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.44728934132849146,0.5527106586715085,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.47163583687748756,0.5283641631225124,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.5002600518658522,0.4997399481341478,Buy,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.4840359687389546,0.5159640312610454,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.4976912307162826,0.5023087692837174,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.4890827013686832,0.5109172986313169,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.48680439516006685,0.5131956048399331,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.4826338243827301,0.5173661756172698,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5002033967806466,0.4997966032193534,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.47804668432947695,0.521953315670523,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4686040169887015,0.5313959830112984,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4784890840314217,0.5215109159685782,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4958917163316847,0.5041082836683153,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4825269963546153,0.5174730036453847,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.46293194114565767,0.5370680588543424,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.47104019895601007,0.52895980104399,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.45876800687252717,0.5412319931274728,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4710665779814239,0.5289334220185762,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.47954271835040446,0.5204572816495956,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.48416255001428393,0.5158374499857161,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.4675118228308263,0.5324881771691736,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.46959563623762945,0.5304043637623705,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4647258187673664,0.5352741812326336,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4897882140740473,0.5102117859259527,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.48600439706820897,0.513995602931791,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.5005202004370132,0.4994797995629868,Buy,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.46892149674255595,0.5310785032574441,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.4815835442575839,0.5184164557424161,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,1,0.4811443250494717,0.5188556749505283,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.493129719343074,0.5068702806569261,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4901365168653389,0.5098634831346611,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5035640522082196,0.49643594779178035,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5004973790873009,0.49950262091269915,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.5072258675337965,0.4927741324662035,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,1,0.49317724397616924,0.5068227560238308,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,1,0.490503636783791,0.5094963632162091,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.49187951481903275,0.5081204851809673,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,1,0.4954128716946619,0.504587128305338,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.49217793698439616,0.5078220630156038,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.5014402106136256,0.49855978938637435,Buy,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.48257965396769115,0.5174203460323088,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.49185259083286786,0.5081474091671321,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.4936060919388968,0.5063939080611032,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.49355948542792427,0.5064405145720757,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.47330011396754607,0.5266998860324539,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,1,0.4604215721217141,0.5395784278782859,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,1,0.48353724492733036,0.5164627550726697,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,1,0.46199261508536277,0.5380073849146372,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,1,0.4679203838791228,0.5320796161208772,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,1,0.4325587728616992,0.5674412271383008,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.48236948432603727,0.5176305156739627,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.46628536863413567,0.5337146313658643,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.5070469342140981,0.4929530657859019,Buy,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4822189112791934,0.5177810887208065,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4867757238611634,0.5132242761388366,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.46097561333219306,0.5390243866678069,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.47681686351886243,0.5231831364811376,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,1,0.46089249360010914,0.5391075063998909,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.4668796747180559,0.5331203252819441,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.4458515144664908,0.5541484855335093,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4666576342158128,0.5333423657841871,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4666893086666876,0.5333106913333123,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4754307745593487,0.5245692254406513,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.48151065238544727,0.5184893476145527,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.487205722098493,0.512794277901507,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.46000113071106635,0.5399988692889337,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.4774380913396584,0.5225619086603416,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4659879855703243,0.5340120144296757,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.4645974765269557,0.5354025234730443,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.4622161627476126,0.5377838372523873,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.46765912134111093,0.532340878658889,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4912240827359806,0.5087759172640194,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.4874221204690053,0.5125778795309948,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.492085339612682,0.5079146603873179,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4923426780277272,0.5076573219722729,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.5050804810029824,0.4949195189970176,Buy,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5022427196646876,0.4977572803353124,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5157451586839983,0.4842548413160017,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5183909249939974,0.4816090750060026,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5210821158947332,0.4789178841052668,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5163227821309688,0.4836772178690312,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5073156592138673,0.49268434078613266,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5046888308242121,0.4953111691757879,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.4790133802007014,0.5209866197992986,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,1,0.5042759185160924,0.49572408148390756,Buy,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5042630587077636,0.49573694129223644,Buy,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.45514287800023095,0.5448571219997691,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.45599196795642516,0.5440080320435748,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.42978332831044824,0.5702166716895518,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.4530808262626886,0.5469191737373114,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.44245348414425867,0.5575465158557413,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.44701496561666687,0.5529850343833331,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.47784824533251996,0.5221517546674801,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.5088817087486297,0.4911182912513703,Buy,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.48692647610929785,0.5130735238907022,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4775752982427126,0.5224247017572874,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.4641821569382355,0.5358178430617645,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4561080991218793,0.5438919008781207,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.4746396760458815,0.5253603239541185,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.48199202751799447,0.5180079724820055,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.48382890384310967,0.5161710961568904,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.49518460829565725,0.5048153917043428,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5079755061952115,0.4920244938047885,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.5175735205145819,0.48242647948541806,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.5102504624358443,0.48974953756415573,Buy,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.4876142741115004,0.5123857258884996,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.49628446648380625,0.5037155335161938,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.4793471261722046,0.5206528738277953,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.4613575732333042,0.5386424267666958,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.4822177426711679,0.5177822573288321,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.4886639636088423,0.5113360363911577,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.501529748421217,0.498470251578783,Buy,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.4934450462301066,0.5065549537698935,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.46699542355181745,0.5330045764481826,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.4628743361266612,0.5371256638733388,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.4784666659002877,0.5215333340997124,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.469351330138577,0.530648669861423,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,1,0.47139821271979915,0.5286017872802009,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.46600014066187045,0.5339998593381295,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,1,0.48955668831338167,0.5104433116866183,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,1,0.4704536787195309,0.5295463212804691,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4723101802843607,0.5276898197156392,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.48750404662735164,0.5124959533726483,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.4728881140959302,0.5271118859040698,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.47452893687013015,0.5254710631298698,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.47561178127466985,0.5243882187253301,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.47670284129660434,0.5232971587033957,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.4646595563900879,0.5353404436099121,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.48523608154586373,0.5147639184541363,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.48169140271983363,0.5183085972801664,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4733198621904602,0.5266801378095398,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.4925003462562762,0.5074996537437237,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4873849613613222,0.5126150386386779,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.48263341972877255,0.5173665802712275,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.4837080080794253,0.5162919919205746,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.4693501223583954,0.5306498776416047,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.46372243761059084,0.5362775623894092,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.48875944927886844,0.5112405507211315,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4903188681824024,0.5096811318175976,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.49208792108670324,0.5079120789132967,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.4964318563780057,0.5035681436219943,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4944541626837881,0.5055458373162118,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.4932362132398753,0.5067637867601247,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5064859677777185,0.4935140322222815,Buy,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.49550881399913077,0.5044911860008692,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.515367022397788,0.484632977602212,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5193524568851244,0.48064754311487556,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5153666610755534,0.4846333389244466,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.515352578699183,0.48464742130081695,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5145476602752648,0.4854523397247352,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5160494469238468,0.4839505530761532,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5142110640540228,0.48578893594597716,Buy,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.48212819058757195,0.517871809412428,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.48546488939506877,0.5145351106049312,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4818778061733677,0.5181221938266323,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.47180968581497934,0.5281903141850206,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.49824934282536965,0.5017506571746304,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.5009713528422047,0.49902864715779527,Buy,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.481584695808852,0.518415304191148,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.49963923877895594,0.5003607612210441,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.499601884715674,0.500398115284326,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.464509749738958,0.535490250261042,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.49834400130893813,0.5016559986910618,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.48507140073700444,0.5149285992629955,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.4673916014020293,0.5326083985979707,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.46020086082640005,0.5397991391735999,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.44491633818638526,0.5550836618136148,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.480058352775966,0.519941647224034,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,1,0.48775477098424663,0.5122452290157533,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.4896929372305216,0.5103070627694783,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.48867129033745127,0.5113287096625487,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.4795027703038191,0.520497229696181,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.4634929258194506,0.5365070741805493,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.4670464962016982,0.5329535037983018,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.4770823150353221,0.5229176849646779,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.45193845036395147,0.5480615496360486,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.4754528657286887,0.5245471342713113,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.44823654416851694,0.551763455831483,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.47946920816360766,0.5205307918363924,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.44797485271859083,0.5520251472814092,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.4457722294362514,0.5542277705637486,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.46011861686081595,0.539881383139184,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.4745062424229468,0.5254937575770532,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.4762988197447093,0.5237011802552907,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.46668038526842703,0.533319614731573,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.4842548741708741,0.5157451258291259,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.46558420408764867,0.5344157959123513,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.48688256014526893,0.5131174398547311,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.48342550179855964,0.5165744982014404,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.4578923166093671,0.5421076833906329,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.45305802274710566,0.5469419772528943,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4834740166711514,0.5165259833288486,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.4894033611963555,0.5105966388036445,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.4924435147907594,0.5075564852092407,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.46587592731533845,0.5341240726846616,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.4655322364956891,0.5344677635043109,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.49819752788295907,0.5018024721170409,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.473706491082052,0.526293508917948,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.49656031973592024,0.5034396802640797,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4947379965038571,0.5052620034961429,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.49795003340027083,0.5020499665997291,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.4904951738315692,0.5095048261684307,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.48327196837315534,0.5167280316268447,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.4791800572836389,0.5208199427163611,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.4764543199124159,0.5235456800875842,Hold,66.25136,66.30877,65.81361,65.97866,3280
