DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-25 06:00:00,1,0.5268553571367927,0.47314464286320734,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5296408495631699,0.4703591504368301,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5175518129833931,0.48244818701660686,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5695151859666979,0.4304848140333021,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.552237187681554,0.44776281231844595,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5338633969107752,0.4661366030892248,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5321828438150595,0.46781715618494046,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5199076321656769,0.4800923678343231,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.4987193036037001,0.5012806963962999,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.49817509408652877,0.5018249059134712,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.5116574696274542,0.4883425303725458,Sell,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.49441207387953834,0.5055879261204617,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.5038157298329852,0.49618427016701483,Sell,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.49123556795158685,0.5087644320484132,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5052106831602717,0.49478931683972827,Sell,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.5164167722496684,0.4835832277503316,Sell,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.5355934722655126,0.46440652773448743,Sell,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.5437098701332646,0.45629012986673545,Sell,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.5242585678528765,0.4757414321471235,Sell,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.5306908841944176,0.46930911580558243,Sell,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.5051347497449665,0.4948652502550335,Sell,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,1,0.5106649747719499,0.48933502522805006,Sell,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.5153040286416545,0.4846959713583455,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5273842312522826,0.4726157687477174,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5423883532052148,0.45761164679478517,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5267193767685726,0.4732806232314274,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5332644741403632,0.46673552585963685,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.5193602215041773,0.48063977849582273,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.5330793790869572,0.46692062091304276,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5256061971485022,0.4743938028514978,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.503621739115472,0.49637826088452797,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.503197722240361,0.49680227775963903,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.476123331847307,0.523876668152693,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.48738443468877063,0.5126155653112294,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.4978402790366212,0.5021597209633788,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.4826233509133719,0.5173766490866281,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.4612677176920933,0.5387322823079067,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.45428899792421173,0.5457110020757883,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.45756742909082215,0.5424325709091778,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.461401780374181,0.538598219625819,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.45931401285561263,0.5406859871443874,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.4593637173922012,0.5406362826077988,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.46118331847417177,0.5388166815258282,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.46866078859430915,0.5313392114056908,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.47377908900918847,0.5262209109908116,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.48073398534150974,0.5192660146584902,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.48395902578415956,0.5160409742158405,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.4769395201084612,0.5230604798915388,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.46739587145907885,0.5326041285409211,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.4696576871020806,0.5303423128979194,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.4829413181177271,0.5170586818822729,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5073209934330989,0.4926790065669011,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5017635231917269,0.4982364768082731,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.48533181510376694,0.5146681848962331,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5067439543772715,0.4932560456227285,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5340082493161694,0.4659917506838306,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5218854169453837,0.4781145830546163,Sell,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5300696333922027,0.4699303666077973,Sell,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5145150837338844,0.48548491626611556,Sell,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.49436883549967364,0.5056311645003264,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.49368985691246586,0.5063101430875341,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.4727068902696162,0.5272931097303838,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.47826394593492755,0.5217360540650724,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.45919073097456675,0.5408092690254332,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.47204245708985454,0.5279575429101455,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.4669747669091034,0.5330252330908967,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.468990339025884,0.531009660974116,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.49804866434406586,0.5019513356559342,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.48658226244808206,0.513417737551918,Hold,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.48166854841700874,0.5183314515829913,Hold,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.47598747916207335,0.5240125208379267,Hold,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5012464217013117,0.49875357829868827,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.48876519461438384,0.5112348053856162,Hold,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.49001064230320407,0.509989357696796,Hold,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5083341425851214,0.49166585741487856,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.4957500255312753,0.5042499744687248,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.48322218329994937,0.5167778167000506,Hold,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5331230149976334,0.46687698500236663,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.5529634716341609,0.44703652836583907,Sell,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.5861537739227157,0.4138462260772843,Sell,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,1,0.5858257271575211,0.4141742728424789,Sell,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,1,0.586421027596178,0.413578972403822,Sell,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,1,0.5797620288691493,0.4202379711308507,Sell,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,1,0.5824642832719593,0.4175357167280407,Sell,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.5752971986057512,0.42470280139424876,Sell,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.5565149628713015,0.44348503712869847,Sell,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,1,0.5675293543232808,0.4324706456767192,Sell,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,1,0.5613044291028261,0.4386955708971739,Sell,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.5593812487565616,0.4406187512434384,Sell,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.5592505763786132,0.4407494236213868,Sell,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.5471206562782289,0.4528793437217711,Sell,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.5661976406609474,0.43380235933905265,Sell,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.5615151534510596,0.4384848465489404,Sell,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5471420641027122,0.45285793589728784,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5151892899196868,0.4848107100803132,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5283543202730258,0.47164567972697424,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5380153250319532,0.46198467496804685,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5520097385737117,0.4479902614262883,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5654745825504346,0.4345254174495654,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5747979081437419,0.4252020918562581,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5278991074607281,0.4721008925392719,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.5319602434256876,0.4680397565743124,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.5611709243779601,0.4388290756220399,Sell,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.5580945495700143,0.44190545042998575,Sell,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,1,0.5753632839950781,0.4246367160049219,Sell,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,1,0.5605490587303952,0.4394509412696048,Sell,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,1,0.5550183426050058,0.4449816573949942,Sell,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,1,0.5551567485630964,0.4448432514369036,Sell,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.5566764918175313,0.4433235081824687,Sell,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,1,0.5380595828799218,0.46194041712007816,Sell,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.5451281608078714,0.4548718391921286,Sell,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.543072086700026,0.45692791329997395,Sell,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.5359194067037927,0.4640805932962073,Sell,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.544445833689108,0.45555416631089196,Sell,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5420408352908328,0.4579591647091672,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5524739302941865,0.44752606970581355,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5849113232340508,0.4150886767659492,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5813633030631629,0.41863669693683714,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5450931597502886,0.4549068402497114,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5405820249588585,0.45941797504114146,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5672298241567146,0.43277017584328537,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5383957216401017,0.46160427835989826,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5383109612995266,0.4616890387004734,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,1,0.47375152998007913,0.5262484700199208,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,1,0.44711588069843317,0.5528841193015668,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,1,0.437559611245294,0.562440388754706,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,1,0.45372016688243993,0.54627983311756,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,1,0.4585496809180754,0.5414503190819246,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,1,0.44387843451185816,0.5561215654881418,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.44677962342134075,0.5532203765786592,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.45959023642472063,0.5404097635752794,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.45290010134636266,0.5470998986536373,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.4745180201202606,0.5254819798797394,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.47060562471357936,0.5293943752864206,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.47579995192922636,0.5242000480707736,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.4916700643416885,0.5083299356583115,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.49322881903925875,0.5067711809607413,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.479766521994193,0.520233478005807,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.49226338407008774,0.5077366159299123,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.48329889433450923,0.5167011056654908,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.47854446577222876,0.5214555342277712,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.48569124758308363,0.5143087524169163,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.4680641618722953,0.5319358381277046,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.462992661842021,0.537007338157979,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.44867895895036025,0.5513210410496397,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.4598877090730932,0.5401122909269068,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.43710827979387495,0.562891720206125,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.45181617134663593,0.548183828653364,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.45248165950933805,0.547518340490662,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.4843755750981202,0.5156244249018798,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.4606396853317136,0.5393603146682864,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4874241599420545,0.5125758400579454,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.47115529863161887,0.5288447013683811,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.42980999042710394,0.570190009572896,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.41704194979012155,0.5829580502098785,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.47492501727779785,0.5250749827222021,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.5010647544316623,0.4989352455683377,Sell,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.48973261033548227,0.5102673896645178,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.49692912764274655,0.5030708723572535,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.49457683772010613,0.5054231622798939,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4939495223183639,0.5060504776816361,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.49366249231384957,0.5063375076861505,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.4850600313493724,0.5149399686506275,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.486184441505909,0.513815558494091,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.47817565545607416,0.5218243445439259,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.4586117823974591,0.5413882176025409,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.4508357088302038,0.5491642911697963,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.4600797167336062,0.5399202832663939,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.45625348937042026,0.5437465106295798,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.4324247444991849,0.5675752555008151,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4309596207722322,0.5690403792277678,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4312599312286896,0.5687400687713104,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.45116417502951245,0.5488358249704876,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.4446610932219699,0.5553389067780301,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.4515337719144738,0.5484662280855261,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.4686298734245919,0.531370126575408,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.48294034437284866,0.5170596556271514,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5043183590416865,0.49568164095831346,Sell,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5237276559391263,0.4762723440608737,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5328750641942034,0.4671249358057966,Sell,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.5169808230045393,0.4830191769954607,Sell,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5283024965267412,0.4716975034732588,Sell,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5200754172699179,0.4799245827300821,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5318006837814173,0.4681993162185827,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5466027152302438,0.45339728476975616,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5667391728128954,0.43326082718710457,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5621455101587359,0.43785448984126407,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5671514860451813,0.4328485139548187,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5803306504418743,0.41966934955812574,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5641707418686901,0.4358292581313099,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5730601992450178,0.42693980075498217,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5856560338719949,0.41434396612800506,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5880840384147809,0.41191596158521915,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5795821166909554,0.4204178833090446,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.5616401007170695,0.4383598992829305,Sell,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.5589036306135952,0.44109636938640484,Sell,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.5720743305640549,0.4279256694359451,Sell,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.5686902803203847,0.4313097196796153,Sell,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.5475921834647652,0.45240781653523476,Sell,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.5333677381678316,0.46663226183216844,Sell,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.5271034662515374,0.47289653374846263,Sell,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.5379336268536664,0.4620663731463336,Sell,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.542638950582436,0.45736104941756395,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.5192195852094319,0.4807804147905681,Sell,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.50563004595198,0.49436995404802,Sell,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.515289239373271,0.484710760626729,Sell,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.5243556361347682,0.4756443638652318,Sell,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.5358468937448243,0.4641531062551757,Sell,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.514044323626167,0.48595567637383297,Sell,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5181439098246495,0.48185609017535047,Sell,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5090317614275461,0.49096823857245386,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.48798093476390625,0.5120190652360938,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,1,0.47428033582640516,0.5257196641735948,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.4871584862909519,0.5128415137090481,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4878546709260226,0.5121453290739775,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.505026316108996,0.49497368389100405,Sell,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.47812911364326327,0.5218708863567367,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4492708090651416,0.5507291909348584,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.4695858472592429,0.5304141527407571,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.47404941947027696,0.5259505805297231,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4778691842662184,0.5221308157337816,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.48144208310169717,0.5185579168983028,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.49131948824960514,0.5086805117503949,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.5082359412393004,0.4917640587606996,Sell,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,1,0.5276131104098128,0.47238688959018715,Sell,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5511381377496335,0.4488618622503665,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.5429097673340852,0.45709023266591475,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.5600171506877178,0.43998284931228215,Sell,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.5403361225019387,0.45966387749806126,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5446593926796002,0.4553406073203998,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5393580914199435,0.4606419085800565,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5146524417503817,0.4853475582496183,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5141104758496532,0.4858895241503468,Sell,56.83612,57.14313,56.781017,56.969948,11458
