DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-01 15:00:00,0,0.46658377344301444,0.5334162265569855,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.4581937323586227,0.5418062676413773,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.4510796163427185,0.5489203836572816,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.4401034962062482,0.5598965037937518,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.4401034962062482,0.5598965037937518,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.43744613249369085,0.5625538675063091,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.45519632300370094,0.5448036769962991,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.45519632300370094,0.5448036769962991,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.47892464087957737,0.5210753591204227,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.47672925949054823,0.5232707405094518,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.4722118925097121,0.5277881074902879,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.4722118925097121,0.5277881074902879,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.4792068271574118,0.5207931728425882,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.4752659892138967,0.5247340107861034,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.4752659892138967,0.5247340107861034,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.4752659892138967,0.5247340107861034,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.4764212793970234,0.5235787206029766,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.4752659892138967,0.5247340107861034,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.481194461189648,0.5188055388103521,Hold,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.4789982396063039,0.5210017603936961,Hold,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.46701356105471287,0.5329864389452872,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.4650044990920269,0.5349955009079731,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.47321553893981644,0.5267844610601835,Hold,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.47815300743634637,0.5218469925636536,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4766127542620654,0.5233872457379346,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4622394981748176,0.5377605018251824,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4657180242068502,0.5342819757931498,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.4573307518615484,0.5426692481384516,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.4560372499990488,0.5439627500009512,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.45431624149169036,0.5456837585083096,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.4373813684753205,0.5626186315246795,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.4398045168688625,0.5601954831311375,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.4398045168688625,0.5601954831311375,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.4398045168688625,0.5601954831311375,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.4398045168688625,0.5601954831311375,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.4398045168688625,0.5601954831311375,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.44125137800578895,0.558748621994211,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.44125137800578895,0.558748621994211,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.44213561457278,0.55786438542722,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.4399664831612699,0.56003351683873,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.43896920665246425,0.5610307933475358,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.43994163079909615,0.5600583692009038,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.4421107364107292,0.5578892635892708,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.4421107364107292,0.5578892635892708,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.44310573629789135,0.5568942637021086,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.43694535844207516,0.5630546415579248,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.44530323028413316,0.5546967697158669,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.45361986717090574,0.5463801328290943,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.4650220689638956,0.5349779310361045,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4549394333161971,0.5450605666838029,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.4540127704816579,0.5459872295183421,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.45628831415499727,0.5437116858450027,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.4550086388017374,0.5449913611982626,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.45945969487220784,0.5405403051277922,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.45821315704853727,0.5417868429514627,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4560296271310759,0.543970372868924,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.45821315704853727,0.5417868429514627,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.4560296271310759,0.543970372868924,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.45558414051788193,0.544415859482118,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.4566954514249954,0.5433045485750045,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.45091468595515244,0.5490853140448475,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.45091468595515244,0.5490853140448475,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4542845675135964,0.5457154324864035,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.4495042170543878,0.5504957829456122,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.44456564733133624,0.5554343526686638,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.44456564733133624,0.5554343526686638,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.44239404826568746,0.5576059517343126,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.44456564733133624,0.5554343526686638,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.4434597607371367,0.5565402392628633,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.441289271814175,0.558710728185825,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4403162108006326,0.5596837891993673,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4403162108006326,0.5596837891993673,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.4403818701935969,0.5596181298064031,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.44211257826238015,0.5578874217376198,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.44211257826238015,0.5578874217376198,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.44211257826238015,0.5578874217376198,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.4596438698712402,0.5403561301287598,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.46334539568580374,0.5366546043141962,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.4500565067258339,0.549943493274166,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.47265722701335333,0.5273427729866467,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.4658515918087222,0.5341484081912777,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.45737858787138114,0.5426214121286188,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.45551040164888457,0.5444895983511154,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.45769353725338907,0.542306462746611,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.4626564666773303,0.5373435333226697,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.4485902813682199,0.5514097186317801,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.4322105255356367,0.5677894744643632,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4359944896751394,0.5640055103248607,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4359944896751394,0.5640055103248607,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.4375591568041722,0.5624408431958279,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.42830430447396595,0.571695695526034,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4303987223836462,0.5696012776163538,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.43369435519713995,0.56630564480286,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.43143746046269643,0.5685625395373035,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4262243405782828,0.5737756594217172,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.4295409574348943,0.5704590425651057,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.4257845771602907,0.5742154228397093,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.4239799561739299,0.5760200438260701,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.42553880159222224,0.5744611984077778,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.4310229404814193,0.5689770595185807,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.4331772456420797,0.5668227543579203,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.4331772456420797,0.5668227543579203,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.4271452528449788,0.5728547471550212,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.4248510835430063,0.5751489164569936,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.4250663917911004,0.5749336082088996,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.4469323852173316,0.5530676147826684,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.4463349752983871,0.5536650247016128,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.4547118391048663,0.5452881608951337,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.45241641913719904,0.5475835808628009,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.45320374805958924,0.5467962519404108,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4309046290953573,0.5690953709046427,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.43192728775620837,0.5680727122437916,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.4321412454077627,0.5678587545922373,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.43662876214035584,0.5633712378596442,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4310881900837123,0.5689118099162878,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4327924959149547,0.5672075040850453,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.43211095360605767,0.5678890463939423,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.437291767898758,0.562708232101242,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.4367736772395119,0.5632263227604881,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.43374593209361156,0.5662540679063884,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4358236274903001,0.5641763725096999,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.43633102615066144,0.5636689738493386,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.43530593064950307,0.5646940693504969,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.43530593064950307,0.5646940693504969,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.43402114068713005,0.56597885931287,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.43530593064950307,0.5646940693504969,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4386102046435544,0.5613897953564456,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.43812300096216605,0.561876999037834,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.4355820946963428,0.5644179053036572,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.42950377506447374,0.5704962249355263,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.43374398811195086,0.5662560118880491,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4366073377096533,0.5633926622903467,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.43330650624275796,0.5666934937572421,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4447636104706537,0.5552363895293463,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.4358443886387885,0.5641556113612115,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4490893458480916,0.5509106541519084,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4581724885029564,0.5418275114970437,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4622543004074834,0.5377456995925166,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.46541683744707396,0.534583162552926,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.45410325377709804,0.545896746222902,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.43294014778372286,0.5670598522162771,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4550445184421275,0.5449554815578725,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.45679937041228397,0.5432006295877161,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.46579196490190167,0.5342080350980983,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4663909867916754,0.5336090132083247,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.47506674795048554,0.5249332520495145,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.47623801374254693,0.5237619862574531,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.47623801374254693,0.5237619862574531,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4686848951231312,0.5313151048768687,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.45241974128701523,0.5475802587129848,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.46511625254421307,0.5348837474557869,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.46106016786766246,0.5389398321323375,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.46106016786766246,0.5389398321323375,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4620962823946619,0.5379037176053381,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.46511625254421307,0.5348837474557869,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.4678953204771652,0.5321046795228348,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4615285553547431,0.538471444645257,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.45002819814789,0.54997180185211,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4489965560742556,0.5510034439257444,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.46275570937721,0.53724429062279,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.44768013912364457,0.5523198608763554,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.44768013912364457,0.5523198608763554,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.4390861703108778,0.5609138296891222,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4403974663679866,0.5596025336320134,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.45002883411199296,0.5499711658880071,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.45002883411199296,0.5499711658880071,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.45110150463362286,0.5488984953663771,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.44892378338540634,0.5510762166145937,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4500694156207226,0.5499305843792774,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.45977131980321306,0.5402286801967869,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.4586492655586514,0.5413507344413486,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.460973395737706,0.539026604262294,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.45444326778649174,0.5455567322135082,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.46908053373952824,0.5309194662604717,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4585220177817918,0.5414779822182082,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4365865713937006,0.5634134286062994,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.439117495961464,0.560882504038536,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4403956446867382,0.5596043553132618,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.4403956446867382,0.5596043553132618,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.4415374955742654,0.5584625044257345,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4415374955742654,0.5584625044257345,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.45104070454602424,0.5489592954539757,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.4567616309724018,0.5432383690275981,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.4647144025591894,0.5352855974408106,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.4540026463648914,0.5459973536351086,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.46158376722614797,0.538416232773852,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4566636864362809,0.543336313563719,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.43649259786599237,0.5635074021340076,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.43190194146342903,0.5680980585365709,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4341594105689247,0.5658405894310753,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.43190194146342903,0.5680980585365709,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.43242742465953177,0.5675725753404682,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.43242742465953177,0.5675725753404682,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4280818728912714,0.5719181271087286,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4280818728912714,0.5719181271087286,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.430172114798405,0.569827885201595,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4314044811116986,0.5685955188883014,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4394922531502836,0.5605077468497164,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4394922531502836,0.5605077468497164,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.43739148580164244,0.5626085141983576,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.44697806323300593,0.5530219367669941,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.45452098152670467,0.5454790184732954,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4426855284192549,0.5573144715807451,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.4658424111360336,0.5341575888639665,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4658424111360336,0.5341575888639665,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.46444312366078033,0.5355568763392197,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.46444312366078033,0.5355568763392197,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.46357333562428016,0.5364266643757198,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4532671857452588,0.5467328142547412,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.431076195895407,0.568923804104593,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4288470615859818,0.5711529384140182,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.44180923059063715,0.5581907694093629,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.43772963968000744,0.5622703603199926,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.4372027764208947,0.5627972235791052,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.4372027764208947,0.5627972235791052,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.4470775040242411,0.5529224959757588,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.44806198551665677,0.5519380144833432,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.4483201975424896,0.5516798024575105,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.46471931685760937,0.5352806831423906,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.46471931685760937,0.5352806831423906,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.4472746031775926,0.5527253968224074,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.44624415164259806,0.5537558483574019,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.4612489207108623,0.5387510792891377,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.45593059650791,0.54406940349209,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.45744565335575754,0.5425543466442424,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.45744565335575754,0.5425543466442424,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.45944878817872986,0.5405512118212701,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4536859990248565,0.5463140009751435,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.43363306634325655,0.5663669336567434,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.43083909407554366,0.5691609059244563,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4263138987357429,0.5736861012642571,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.42856419398457546,0.5714358060154245,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.42856419398457546,0.5714358060154245,Hold,65.62668,65.98416,65.56233,65.791115,19170
