DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-30 17:00:00,0,0.4029375461355033,0.5970624538644966,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.37406440966658755,0.6259355903334125,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.34851310333350993,0.6514868966664901,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.34406947432881807,0.6559305256711819,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.36097415208160005,0.6390258479183999,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.3730475385756022,0.6269524614243978,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.3673273852274073,0.6326726147725927,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.39136745976835463,0.6086325402316454,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.41949520420676134,0.5805047957932387,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.4097317278888656,0.5902682721111344,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.43339136051337324,0.5666086394866268,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.4442525852343659,0.555747414765634,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.451510389490865,0.548489610509135,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.4967914587757047,0.5032085412242953,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.4748605051893559,0.525139494810644,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.48042082174655204,0.519579178253448,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.48292269502960966,0.5170773049703903,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.4743959465912148,0.5256040534087851,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.46314130277351073,0.5368586972264893,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.45963295049257524,0.5403670495074248,Hold,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.4338620318709267,0.5661379681290732,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.41542722716624264,0.5845727728337573,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.3846178694819364,0.6153821305180636,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,1,0.36643899273583513,0.6335610072641649,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.32923874769541556,0.6707612523045845,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.36367764641069417,0.6363223535893059,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,1,0.3610165124073504,0.6389834875926497,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,1,0.3660894050402252,0.6339105949597748,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,1,0.39613017125169064,0.6038698287483093,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,1,0.4117618192130885,0.5882381807869115,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,1,0.41287312644334656,0.5871268735566535,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,1,0.4323536053750142,0.5676463946249858,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.44703750128019937,0.5529624987198006,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.45405363874631083,0.5459463612536892,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.4595232097634198,0.5404767902365801,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.4622128488611548,0.5377871511388452,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.481564566736794,0.518435433263206,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,1,0.47682172572460224,0.5231782742753978,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.4806845759784476,0.5193154240215524,Hold,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,1,0.4925491066213994,0.5074508933786006,Hold,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.47916184681476004,0.52083815318524,Hold,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.49210782661219904,0.507892173387801,Hold,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.44292605895033355,0.5570739410496665,Hold,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.46425549897460916,0.5357445010253908,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.4473894651236972,0.5526105348763029,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.41276677485285246,0.5872332251471475,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4004520958422265,0.5995479041577735,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.39466513527287933,0.6053348647271206,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.38940894665639514,0.6105910533436049,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.40070020900099323,0.5992997909990068,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.41643433675610086,0.5835656632438991,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.4454477921480957,0.5545522078519043,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.4656051145678054,0.5343948854321946,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.485893843864788,0.514106156135212,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5146116649804101,0.4853883350195899,Sell,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5124387417273685,0.4875612582726315,Sell,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5471607043607457,0.4528392956392543,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5441392292917626,0.4558607707082374,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5472584985108362,0.4527415014891638,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5473404850899881,0.4526595149100119,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5342047015126554,0.4657952984873446,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5363747397347702,0.46362526026522977,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.5396695131511772,0.46033048684882283,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.5476898971726042,0.4523101028273958,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.5379016473653988,0.4620983526346012,Sell,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5233584986001137,0.47664150139988626,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5141587077822757,0.4858412922177243,Sell,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.4825323793520844,0.5174676206479156,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.44526485535665744,0.5547351446433426,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.42138418799532584,0.5786158120046742,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.39584431954383076,0.6041556804561692,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.38326151071152187,0.6167384892884782,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.3974210522612777,0.6025789477387222,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.43594527358943896,0.5640547264105611,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.43843255400080927,0.5615674459991907,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.4822828761352458,0.5177171238647542,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.5185419967050311,0.4814580032949689,Sell,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,1,0.5558948926015292,0.44410510739847076,Sell,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,1,0.5669905990505815,0.43300940094941853,Sell,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,1,0.5665750951861583,0.43342490481384166,Sell,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5601775270421663,0.4398224729578337,Sell,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,1,0.5649465311768748,0.43505346882312523,Sell,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5607751359062151,0.4392248640937849,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5425417514287921,0.45745824857120787,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5615576170439317,0.4384423829560683,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5475243705022649,0.4524756294977351,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5321601799823035,0.46783982001769653,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5349326614756869,0.46506733852431315,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,1,0.5444088192618058,0.45559118073819416,Sell,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.5097267502634859,0.4902732497365141,Sell,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,1,0.48109889546017987,0.5189011045398202,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.4532786192730008,0.5467213807269993,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.41555755932019706,0.584442440679803,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.4139055727882274,0.5860944272117725,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.41297216476330195,0.587027835236698,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.40232302753460825,0.5976769724653918,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.4284997484914127,0.5715002515085873,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.4501006829149811,0.5498993170850188,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.4682595106282775,0.5317404893717226,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.48923984119978575,0.5107601588002142,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.5231123648319419,0.4768876351680581,Sell,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.5281978278606968,0.4718021721393032,Sell,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.5256985437637919,0.4743014562362081,Sell,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.5317761454428349,0.4682238545571651,Sell,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.5375888734882458,0.4624111265117542,Sell,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5565640615457762,0.4434359384542238,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5602505438181291,0.4397494561818709,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,1,0.548224564507343,0.451775435492657,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.5276416352602674,0.4723583647397326,Sell,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.5183271949708597,0.48167280502914034,Sell,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.5307292934656576,0.46927070653434244,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.513578323948366,0.486421676051634,Sell,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.496276292090429,0.503723707909571,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,1,0.4764720710595035,0.5235279289404965,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.4411451947714027,0.5588548052285973,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.418877675700296,0.581122324299704,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.3909026625995445,0.6090973374004556,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.3975022055340716,0.6024977944659284,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.4202605698736743,0.5797394301263257,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.4447474672924788,0.5552525327075212,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.4763116631724213,0.5236883368275786,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.4593459594492694,0.5406540405507305,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.4816327786615357,0.5183672213384642,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.4854864756515111,0.5145135243484888,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5258973351252938,0.4741026648747062,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5217301105488258,0.4782698894511742,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5287776049303842,0.47122239506961583,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5372436393223714,0.4627563606776286,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5422503215737536,0.45774967842624636,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5550553589068595,0.44494464109314047,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5610143115681315,0.43898568843186847,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,1,0.55907193208893,0.44092806791107,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.551119286012441,0.448880713987559,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5312304392955535,0.46876956070444653,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.513086781625323,0.48691321837467705,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.4959830317842087,0.5040169682157913,Hold,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.46823120349956987,0.5317687965004301,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.43944877971071633,0.5605512202892837,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.42218791356772584,0.5778120864322742,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,1,0.4214258358329967,0.5785741641670032,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.40083745012897143,0.5991625498710286,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.40305470921159725,0.5969452907884027,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.4176489354779326,0.5823510645220674,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.4509298750299343,0.5490701249700657,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.4568599837870169,0.5431400162129831,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.47221383381937787,0.5277861661806221,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.485306506155616,0.514693493844384,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5026926772680952,0.4973073227319048,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.5215717116461718,0.4784282883538282,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5143785455495629,0.48562145445043714,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5157131172740415,0.48428688272595855,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5156339050210927,0.48436609497890726,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5490813359554811,0.45091866404451886,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5386978936148885,0.4613021063851115,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5349002406848036,0.4650997593151964,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5180994042445611,0.48190059575543887,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5464321797896707,0.45356782021032926,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,1,0.501249592708698,0.49875040729130204,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5020347746398041,0.49796522536019594,Sell,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4482671024342424,0.5517328975657576,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.4143483423320945,0.5856516576679055,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.38463453644044415,0.6153654635595558,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.3426469990041358,0.6573530009958641,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3361003756976554,0.6638996243023446,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3458478769540272,0.6541521230459728,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.3876080985551652,0.6123919014448348,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.4236273301655765,0.5763726698344235,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.4199631173360859,0.5800368826639142,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.44343488007400084,0.5565651199259991,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.46592188956667374,0.5340781104333263,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.4895729531887407,0.5104270468112593,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.5005337032938668,0.4994662967061332,Sell,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.49927996658917334,0.5007200334108266,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.502102054108357,0.49789794589164305,Sell,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5192477722401173,0.4807522277598827,Sell,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.5196277403073242,0.48037225969267583,Sell,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5593497081673987,0.4406502918326013,Sell,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5434993190009099,0.45650068099909014,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5331235912127981,0.46687640878720194,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5407551927004418,0.4592448072995582,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,1,0.5265491051475648,0.4734508948524352,Sell,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.504317244302324,0.49568275569767595,Sell,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.46663572306047507,0.5333642769395249,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.44919931415036696,0.550800685849633,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.41448937586490525,0.5855106241350947,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.3762715106922916,0.6237284893077084,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.36995778232394727,0.6300422176760527,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.37834880148347116,0.6216511985165288,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.4011058252626395,0.5988941747373605,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.43530222530054674,0.5646977746994533,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.46115474049623983,0.5388452595037602,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.45519944454144273,0.5448005554585573,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.4746150511505739,0.5253849488494261,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.502727084821705,0.49727291517829497,Sell,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5153442342940253,0.4846557657059747,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.519028334456761,0.480971665543239,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5246062041008018,0.47539379589919817,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5452297291802534,0.45477027081974664,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5403154727396215,0.45968452726037845,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5488683650952662,0.45113163490473385,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,1,0.5731499785063435,0.4268500214936565,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5407474985383186,0.4592525014616814,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5106788144855628,0.48932118551443715,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5069100974085431,0.4930899025914569,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5055785070725121,0.49442149292748794,Sell,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.48244480856576555,0.5175551914342345,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.45253894398819294,0.5474610560118071,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.43926063739123183,0.5607393626087682,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.42725081953307914,0.5727491804669209,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4341749016422856,0.5658250983577144,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,1,0.42457789814131297,0.575422101858687,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,1,0.4551513751927696,0.5448486248072304,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,1,0.4669996241594577,0.5330003758405423,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,1,0.4987660347609898,0.5012339652390102,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,1,0.49735696524809725,0.5026430347519028,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.5316318614429152,0.4683681385570848,Sell,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.5534034989809637,0.44659650101903625,Sell,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.5444706352540574,0.45552936474594263,Sell,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5399664119170106,0.46003358808298944,Sell,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.5405056706697957,0.4594943293302043,Sell,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5722054309145744,0.42779456908542557,Sell,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5569909508730359,0.44300904912696415,Sell,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,1,0.5744861255770565,0.4255138744229435,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,1,0.5582197583925017,0.4417802416074983,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,1,0.5806098859629433,0.4193901140370567,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,1,0.5476122828422121,0.4523877171577879,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.534996838144111,0.46500316185588897,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5161178032074534,0.4838821967925466,Sell,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.47800651192773813,0.5219934880722619,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.4755929400663454,0.5244070599336546,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.4541980251977978,0.5458019748022023,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.4268056907430329,0.5731943092569671,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.4287599212717996,0.5712400787282004,Hold,62.719936,62.759697,62.688126,62.704033,391
