DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-15 23:00:00,0,0.43660010470789334,0.5633998952921067,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.467126744979438,0.5328732550205619,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.5039864316139486,0.4960135683860514,Sell,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4986781481184403,0.5013218518815596,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.48799946750399364,0.5120005324960064,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.47980298352507844,0.5201970164749216,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5005585478285488,0.4994414521714512,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.471329041940577,0.528670958059423,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.49126673827996103,0.508733261720039,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.4770881267540704,0.5229118732459296,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.47048728638641096,0.5295127136135891,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5139759695969865,0.48602403040301345,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5341738035632215,0.4658261964367785,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5118552337876463,0.4881447662123537,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5432017810872402,0.45679821891275985,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5433715935306689,0.4566284064693311,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.49105840958406055,0.5089415904159394,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4594316899116306,0.5405683100883694,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.42893643028713113,0.5710635697128689,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4255622705790677,0.5744377294209323,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.43902788216509914,0.5609721178349009,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.4027038160056027,0.5972961839943973,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.3672440249527013,0.6327559750472986,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.36653699933937806,0.6334630006606219,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.3887895486968784,0.6112104513031216,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4224952166705,0.5775047833295,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.45060171058517107,0.5493982894148289,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.44610089302740263,0.5538991069725974,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.40757251231634756,0.5924274876836524,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4145260815901947,0.5854739184098052,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.43334689677286065,0.5666531032271394,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.41269459078361853,0.5873054092163814,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.3918273927378099,0.60817260726219,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.41397729676368117,0.5860227032363188,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.36456691878161107,0.6354330812183889,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.40802495739290634,0.5919750426070937,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.3914467052369044,0.6085532947630956,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.45417176689296995,0.5458282331070301,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.47630244724620996,0.52369755275379,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.43316752883696896,0.566832471163031,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4169012711376599,0.5830987288623402,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.3999682438478491,0.6000317561521509,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.45595507082586323,0.5440449291741367,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4526638971819102,0.5473361028180899,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.41668019592893984,0.5833198040710601,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4822054713343787,0.5177945286656214,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.4332263274766764,0.5667736725233237,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.43140873193016444,0.5685912680698355,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4628851072006798,0.5371148927993201,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.46613439691735126,0.5338656030826487,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.49216654144827826,0.5078334585517217,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.5010209454014435,0.4989790545985565,Sell,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.5288355888732061,0.47116441112679386,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.6024887183885171,0.39751128161148286,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5704216714052899,0.4295783285947101,Sell,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.5032843757808844,0.49671562421911564,Sell,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5270741558289734,0.47292584417102657,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5123863327492516,0.4876136672507484,Sell,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5189865174361125,0.48101348256388754,Sell,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5220471395248895,0.47795286047511054,Sell,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5023400835829663,0.49765991641703367,Sell,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.47520441494835103,0.524795585051649,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.49024823231238934,0.5097517676876107,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.45430584663838197,0.545694153361618,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4382157163750841,0.5617842836249158,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.40807497815896676,0.5919250218410332,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.42606278516571294,0.5739372148342871,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.3896610421768261,0.6103389578231739,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.39083288299431207,0.6091671170056879,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.39517785355141194,0.6048221464485881,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.35850138311851515,0.6414986168814849,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.38182702788443446,0.6181729721155655,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.404637068311431,0.595362931688569,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.35855792069969633,0.6414420793003037,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.3669532392747268,0.6330467607252732,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.36723699715996394,0.6327630028400361,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.3783393853895165,0.6216606146104835,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.43321681532109413,0.5667831846789059,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.3890926305728574,0.6109073694271425,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.39276493968838394,0.6072350603116161,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.36838674518107456,0.6316132548189255,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.3940134883887898,0.6059865116112102,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.41541506019040125,0.5845849398095988,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.3825308863061942,0.6174691136938057,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.37563367994997793,0.624366320050022,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.363802413417618,0.636197586582382,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.39681130331481274,0.6031886966851873,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.3977479877262479,0.602252012273752,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.3432314821164883,0.6567685178835116,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.3727178995754977,0.6272821004245023,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.37595353655052915,0.6240464634494709,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.37537388495437235,0.6246261150456276,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.37274334513622315,0.6272566548637768,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.3770268362013772,0.6229731637986228,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.38885151991093336,0.6111484800890666,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.3646744434023884,0.6353255565976116,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.39432772039049985,0.6056722796095002,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.35953622002524016,0.6404637799747599,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.35653258733413473,0.6434674126658653,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.3462249797091472,0.6537750202908528,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.38694765396611885,0.6130523460338811,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.42182780769107053,0.5781721923089295,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.4400261997515877,0.5599738002484123,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.45460528894935587,0.5453947110506441,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.45334940700355647,0.5466505929964436,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.4373347827678447,0.5626652172321553,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.4627381474380492,0.5372618525619508,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.40250861778862185,0.5974913822113781,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.3895362891224553,0.6104637108775447,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4277250178259571,0.5722749821740429,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4114618403715359,0.5885381596284641,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.401733069736658,0.598266930263342,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.39160586869036784,0.6083941313096322,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.37985022159382287,0.6201497784061771,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.37179557311715805,0.628204426882842,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3638520121610595,0.6361479878389404,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.39537861737177094,0.6046213826282291,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3783503845472744,0.6216496154527256,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.3895531663774438,0.6104468336225561,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.3811473357316975,0.6188526642683025,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.3772149616502035,0.6227850383497965,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.3613964064552144,0.6386035935447856,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.3799571649353917,0.6200428350646083,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.35948544502974417,0.6405145549702558,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.3918225751063745,0.6081774248936255,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4642742123768126,0.5357257876231873,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.45161041946751507,0.548389580532485,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4270919362265133,0.5729080637734867,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.44709788532363015,0.5529021146763698,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4452784077588584,0.5547215922411416,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.446276617370337,0.553723382629663,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4547923734466749,0.5452076265533251,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.48795823008528943,0.5120417699147106,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.485595941620272,0.514404058379728,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.48743263704866274,0.5125673629513372,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.48220452822077836,0.5177954717792217,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.45875931544608106,0.5412406845539189,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4269752905508216,0.5730247094491784,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.4258679475540583,0.5741320524459417,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.46195598963497414,0.5380440103650259,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5063382891851468,0.4936617108148532,Sell,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5413265179912758,0.45867348200872415,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5105868903934839,0.4894131096065161,Sell,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.4886368804230974,0.5113631195769026,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.4922719594926763,0.5077280405073237,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5337514096085896,0.4662485903914104,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.5478536687223778,0.45214633127762216,Sell,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.5656737094098456,0.4343262905901544,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.522340186446805,0.477659813553195,Sell,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.507293562003788,0.49270643799621205,Sell,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.5214165860400044,0.4785834139599956,Sell,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.5061333475656082,0.49386665243439176,Sell,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.47033701923178844,0.5296629807682116,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5009146702081231,0.4990853297918769,Sell,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.49388918256350844,0.5061108174364916,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.46270239149691644,0.5372976085030836,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4674296827880649,0.5325703172119352,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4716891754277307,0.5283108245722693,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.4623222374168352,0.5376777625831648,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.47744075539265296,0.522559244607347,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.5118002225096261,0.4881997774903739,Sell,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.4482396968039195,0.5517603031960805,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.4990659305776088,0.5009340694223912,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.5253273104701185,0.4746726895298815,Sell,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.49308295825132803,0.5069170417486719,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.4438283504084249,0.5561716495915752,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.45675323762529507,0.5432467623747049,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.49938837053699464,0.5006116294630054,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.4338948420565643,0.5661051579434357,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.4138724611823698,0.5861275388176301,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.4215454080035507,0.5784545919964492,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.42934846898872453,0.5706515310112754,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.38520385881266256,0.6147961411873375,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.3896135532009134,0.6103864467990866,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.40751577819080437,0.5924842218091957,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.378726122413934,0.621273877586066,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.42351032684967194,0.5764896731503281,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.4443441586158951,0.5556558413841048,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.44959133066661716,0.5504086693333828,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.44098442990842984,0.5590155700915702,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.41589510585891065,0.5841048941410893,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4177247691763142,0.5822752308236858,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.40276345838471567,0.5972365416152843,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.38094595305593065,0.6190540469440693,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4028586878904837,0.5971413121095164,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.3819872262762897,0.6180127737237102,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.4095824507243625,0.5904175492756375,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4100605743853896,0.5899394256146104,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.38667377968760247,0.6133262203123975,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.3735291709193612,0.6264708290806388,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.3716981088994142,0.6283018911005858,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.38954421170043685,0.6104557882995632,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4020610247109801,0.5979389752890198,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.42891522956738476,0.5710847704326152,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.39618854162790623,0.6038114583720937,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4258983730581931,0.5741016269418069,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.42211942463806884,0.5778805753619312,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4063829287445976,0.5936170712554024,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.4085344886468058,0.5914655113531941,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4399458105896661,0.5600541894103339,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4569614059078148,0.5430385940921851,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.44159606330851225,0.5584039366914877,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.487991217223166,0.512008782776834,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.4874060402455048,0.5125939597544952,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.39893866085784374,0.6010613391421562,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.41140550927201575,0.5885944907279843,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.397737956384538,0.602262043615462,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.4121839642927761,0.587816035707224,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.41065636814653506,0.5893436318534649,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.4097374779384899,0.5902625220615101,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.43039759383800846,0.5696024061619915,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4518977205122243,0.5481022794877757,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.45659705475273804,0.543402945247262,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.47710609378991414,0.5228939062100859,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4605452272490566,0.5394547727509433,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.48667001631430745,0.5133299836856926,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.473981640783891,0.526018359216109,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5056741382053506,0.49432586179464943,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.4566141134143526,0.5433858865856473,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4923668332145058,0.5076331667854942,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.4887064408018734,0.5112935591981266,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.44510855688352624,0.5548914431164738,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.4756428775048394,0.5243571224951606,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5174613281953606,0.4825386718046394,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5015559527852523,0.49844404721474767,Sell,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5120397745126458,0.4879602254873542,Sell,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.4582988352556484,0.5417011647443516,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4441520039793651,0.5558479960206348,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.45780766728479405,0.542192332715206,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.44648470702901316,0.5535152929709868,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.455472699173574,0.544527300826426,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.48644487050557284,0.5135551294944272,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.5448010781585407,0.45519892184145927,Sell,57.487186,57.55806,57.250935,57.27456,2776
