DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-19 01:00:00,0,0.2573896522593523,0.7426103477406477,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.3345197069923282,0.6654802930076718,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.4378139898616706,0.5621860101383294,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.4324932092321018,0.5675067907678981,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.4273432610338107,0.5726567389661893,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.5173222337723238,0.4826777662276762,Buy,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.605905050381796,0.394094949618204,Buy,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.593352420058718,0.406647579941282,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.578422417114036,0.42157758288596403,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5549776886181274,0.44502231138187265,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.5904046842559595,0.4095953157440405,Buy,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.6373832319321484,0.3626167680678516,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.6019793350563558,0.3980206649436442,Buy,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5811827196641939,0.4188172803358061,Buy,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.5445168543931385,0.45548314560686154,Buy,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4651398794430513,0.5348601205569488,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.43914070284469703,0.560859297155303,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.4152522301849919,0.5847477698150081,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.3256888889043197,0.6743111110956803,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.3254706893905331,0.674529310609467,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.3090847957456194,0.6909152042543806,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.28131881622342386,0.7186811837765761,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.3412170717136469,0.6587829282863531,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.3528432143350366,0.6471567856649634,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.40468087890719323,0.5953191210928068,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.48225426704288166,0.5177457329571183,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5161182476627167,0.48388175233728326,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5296653632151602,0.4703346367848398,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.56096515371642,0.43903484628358,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.6067690188744195,0.3932309811255805,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.6590513383783523,0.3409486616216477,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.6304495709411003,0.3695504290588997,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.6136822214681532,0.3863177785318468,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5864341749680514,0.4135658250319486,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.6228572278378385,0.3771427721621615,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.6322630678418995,0.36773693215810055,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.6488388614293557,0.35116113857064435,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,1,0.5826232341614748,0.41737676583852523,Buy,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.4706047614422816,0.5293952385577184,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.39876036579728535,0.6012396342027146,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.3478039017407651,0.652196098259235,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.27616379779546946,0.7238362022045306,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.29384288773133743,0.7061571122686625,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.2607678043585111,0.7392321956414889,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.23184777186614441,0.7681522281338555,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.2790560377559336,0.7209439622440664,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.35493439302278595,0.645065606977214,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.4031310014602888,0.5968689985397112,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.4920151329197747,0.5079848670802253,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5433570494573495,0.45664295054265047,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4848148599389628,0.5151851400610372,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5714801355516711,0.4285198644483289,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5572676088064237,0.4427323911935763,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.642379389413929,0.357620610586071,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.6284897305963457,0.3715102694036543,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,1,0.6250761158603794,0.37492388413962063,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.6183020597028777,0.38169794029712234,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,1,0.6504735160148016,0.34952648398519837,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.6322775101079504,0.3677224898920496,Buy,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.6125978721596668,0.38740212784033323,Buy,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.5747230093621434,0.4252769906378566,Buy,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.5035955367015175,0.49640446329848253,Buy,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.45849676249868043,0.5415032375013196,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.3289398385421051,0.6710601614578948,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.30459437592092203,0.695405624079078,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.2757366091127778,0.7242633908872222,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.2709324157371935,0.7290675842628065,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.27272362280799456,0.7272763771920054,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.33726997328746594,0.662730026712534,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.3914705911854681,0.6085294088145319,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.3889382279415002,0.6110617720584999,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.4706039563655881,0.5293960436344118,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.49062260556145076,0.5093773944385492,Hold,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5438130125257526,0.45618698747424735,Buy,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5496222326878165,0.4503777673121835,Buy,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5367402454843728,0.4632597545156272,Buy,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5948363705171739,0.40516362948282614,Buy,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5933336147174656,0.4066663852825344,Buy,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.5305192837144155,0.4694807162855845,Buy,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5556235556578822,0.44437644434211776,Buy,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5564511900724161,0.44354880992758394,Buy,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5658915778286825,0.4341084221713175,Buy,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.549802561082901,0.45019743891709896,Buy,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.5365728747035642,0.4634271252964358,Buy,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.4782102923867705,0.5217897076132295,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.43167066487728933,0.5683293351227107,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.3399017686778214,0.6600982313221786,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.3460544021051768,0.6539455978948232,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.34819064033667585,0.6518093596633241,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.3778245075282769,0.6221754924717231,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.3272037318459251,0.6727962681540749,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.3191038199677202,0.6808961800322798,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.4267374879524461,0.5732625120475539,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.4411748302211642,0.5588251697788358,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.4876206572776891,0.5123793427223109,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5303011044117873,0.46969889558821265,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.48248972240254634,0.5175102775974536,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5508356971768977,0.44916430282310227,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5477609343367146,0.4522390656632854,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5844080171279326,0.41559198287206744,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5210803640855984,0.47891963591440156,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.5395833177386543,0.4604166822613457,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5966519553097075,0.4033480446902925,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5388066794909976,0.4611933205090024,Buy,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.6037064478518872,0.3962935521481128,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,1,0.5971217174668353,0.4028782825331647,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,1,0.6133624524959846,0.38663754750401536,Buy,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,1,0.5140203305047689,0.4859796694952311,Buy,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,1,0.483980963855912,0.516019036144088,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.41731201105818194,0.5826879889418181,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.33955145580101054,0.6604485441989895,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.3310489995373662,0.6689510004626338,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.26685397159781504,0.7331460284021849,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.2718895303915725,0.7281104696084275,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.2577184025362634,0.7422815974637367,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.3279713955049579,0.6720286044950421,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.356398709569459,0.643601290430541,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.502580154842879,0.497419845157121,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5025345335138023,0.4974654664861977,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5299038498148305,0.4700961501851695,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5635638257129649,0.4364361742870351,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,1,0.5964748320348144,0.40352516796518556,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,1,0.6074566948288882,0.3925433051711118,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,1,0.5462749660995718,0.4537250339004282,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,1,0.5701853417084243,0.4298146582915757,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,1,0.5842765246010596,0.4157234753989404,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,1,0.5890724687135191,0.41092753128648085,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,1,0.5549235142014506,0.4450764857985494,Buy,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,1,0.547862598805305,0.45213740119469503,Buy,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.5402767220032151,0.4597232779967849,Buy,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.4590698370913254,0.5409301629086747,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.37845752175119396,0.621542478248806,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.35318989346790974,0.6468101065320903,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.2944272141530876,0.7055727858469124,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.36720195283695123,0.6327980471630488,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.330030247499585,0.669969752500415,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.29245852546337486,0.7075414745366251,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.2893546595882839,0.7106453404117161,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.3468051667334718,0.6531948332665283,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.42234116637452185,0.5776588336254782,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.4382281430447571,0.5617718569552429,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.45885886831374695,0.5411411316862531,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.4871103888202668,0.5128896111797332,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.45845428767454716,0.5415457123254528,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5639828723303555,0.4360171276696445,Buy,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5447257355047392,0.45527426449526076,Buy,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.6206381103992686,0.37936188960073136,Buy,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.6345375592740248,0.3654624407259752,Buy,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.6294091713658418,0.37059082863415815,Buy,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.6086332704308137,0.3913667295691863,Buy,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,1,0.5517899685475963,0.4482100314524037,Buy,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5722114104352773,0.42778858956472265,Buy,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5444300303505133,0.4555699696494867,Buy,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.5098664512721086,0.4901335487278914,Buy,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.42581537193806024,0.5741846280619398,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4104372195899821,0.5895627804100179,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.35069957512253935,0.6493004248774606,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.33842406531231195,0.661575934687688,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.3626750286262611,0.6373249713737389,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.3362611523543419,0.663738847645658,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.33368128235496664,0.6663187176450334,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.33962575745203005,0.66037424254797,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.4858650461211878,0.5141349538788123,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.5219383522829075,0.4780616477170925,Buy,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.5461888570466165,0.45381114295338354,Buy,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.5945490088537624,0.4054509911462376,Buy,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5994236193089306,0.4005763806910694,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5951187110107806,0.4048812889892194,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5434382851735503,0.4565617148264497,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.6412261118772611,0.3587738881227389,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,1,0.6364778975109753,0.3635221024890247,Buy,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,1,0.6039837599403922,0.3960162400596078,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,1,0.5950654556377051,0.4049345443622949,Buy,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5637182691636992,0.43628173083630084,Buy,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.568729153575421,0.431270846424579,Buy,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.5379998693301298,0.4620001306698702,Buy,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.48079248122914436,0.5192075187708556,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.4358256744467889,0.5641743255532111,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.3300373698056124,0.6699626301943876,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.391604060995444,0.608395939004556,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.38750194100874025,0.6124980589912598,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.43223458387656793,0.567765416123432,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.45984000490692245,0.5401599950930775,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,1,0.5358566840831455,0.46414331591685454,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5353023565741336,0.4646976434258664,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.5555966995079669,0.44440330049203314,Buy,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,1,0.5744414436588012,0.42555855634119877,Buy,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.4701716883378978,0.5298283116621022,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.5080764489496368,0.49192355105036323,Buy,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.6047371490133402,0.3952628509866598,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.5991880168572936,0.4008119831427064,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,1,0.6040394213549504,0.39596057864504963,Buy,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5534847753272895,0.44651522467271054,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.6355645803301545,0.3644354196698455,Buy,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,1,0.6214392491156809,0.37856075088431906,Buy,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,1,0.6434553826096708,0.35654461739032917,Buy,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5438785812097126,0.45612141879028745,Buy,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.5291196209906788,0.4708803790093212,Buy,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.6034746144422886,0.39652538555771144,Buy,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.55407163374044,0.44592836625956,Buy,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.4721574190475507,0.5278425809524493,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.44552547813863025,0.5544745218613698,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.4329303121439619,0.5670696878560382,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.44455941969352125,0.5554405803064788,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.3724694970743434,0.6275305029256566,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.373988124494351,0.626011875505649,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.35078654064290093,0.6492134593570991,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.43598342294826076,0.5640165770517392,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.46829909104758677,0.5317009089524132,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5218600503691007,0.47813994963089934,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5830463894804991,0.41695361051950086,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.6706998900100386,0.3293001099899614,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.6633880413175056,0.3366119586824944,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.6739161775980822,0.3260838224019178,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.6285543504544626,0.3714456495455374,Buy,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.6036670181376959,0.39633298186230415,Buy,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.5862898575288289,0.4137101424711711,Buy,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,1,0.5899827888595044,0.4100172111404956,Buy,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,1,0.5828431804292715,0.4171568195707285,Buy,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,1,0.5750039290444435,0.42499607095555647,Buy,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,1,0.556006834780074,0.44399316521992604,Buy,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4242297557582828,0.5757702442417172,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.37161159032566327,0.6283884096743367,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.2903815234528233,0.7096184765471767,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.2878242467586967,0.7121757532413033,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.22850656634806185,0.7714934336519381,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.3046660565906208,0.6953339434093793,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.2797716866223628,0.7202283133776373,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.29175724919040863,0.7082427508095914,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.23889926054213556,0.7611007394578644,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.35231804932984534,0.6476819506701547,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.4269802280096208,0.5730197719903791,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.49960894047054616,0.5003910595294538,Hold,77.112175,77.14876,76.60736,76.68784,2133
