DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-07 20:00:00,0,0.4080445118149226,0.5919554881850775,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,1,0.41682926125156633,0.5831707387484337,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,1,0.4536152640085901,0.5463847359914099,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,1,0.4340706223737479,0.5659293776262522,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.4298416490770448,0.5701583509229552,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,1,0.4312942503961842,0.5687057496038158,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,1,0.4325589662009074,0.5674410337990926,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.4313060626372495,0.5686939373627504,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.43670805210753916,0.5632919478924608,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4383625821594331,0.561637417840567,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.4271690726640207,0.5728309273359793,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.4196315219339861,0.5803684780660139,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.418425254279784,0.5815747457202161,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4053770672580663,0.5946229327419337,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.40274882506988974,0.5972511749301103,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.4001962912575965,0.5998037087424035,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.3981245230961681,0.6018754769038319,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.37833183950137894,0.6216681604986211,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.36407067499294193,0.6359293250070581,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.3664411159392507,0.6335588840607493,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.37277823880728284,0.6272217611927171,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.37752118441347404,0.622478815586526,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.3560397786453492,0.6439602213546508,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.3482169872349559,0.6517830127650441,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.33765872531251107,0.6623412746874889,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.39064994051986507,0.6093500594801349,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.40735584971650585,0.5926441502834942,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4068583075500185,0.5931416924499815,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4088478115979601,0.5911521884020399,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4129047164503009,0.5870952835496991,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.4208177326953243,0.5791822673046757,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.40801213149230686,0.5919878685076931,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.3935917545112074,0.6064082454887926,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.38111455369872754,0.6188854463012725,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.40987809438325296,0.590121905616747,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.39525952981531914,0.6047404701846808,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.3952679298943582,0.6047320701056418,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.40264844276951645,0.5973515572304835,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4087553945902057,0.5912446054097943,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.42354492376795144,0.5764550762320486,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4342631542897617,0.5657368457102383,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4065431553892595,0.5934568446107404,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.37877012664097615,0.6212298733590238,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.3897980915060574,0.6102019084939426,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.39205559919410365,0.6079444008058963,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.37931860719222005,0.6206813928077799,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.3803099815795145,0.6196900184204854,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.38025311934936107,0.619746880650639,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.41031526242998784,0.5896847375700122,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.4098721359013397,0.5901278640986602,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.4240869568251516,0.5759130431748485,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4253534188837709,0.5746465811162291,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.4209721986487347,0.5790278013512653,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.41842001585611727,0.5815799841438827,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.42472252242726505,0.575277477572735,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4275325567375578,0.5724674432624421,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.43857325308156253,0.5614267469184375,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.44935372127860274,0.5506462787213973,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.44103479218452024,0.5589652078154798,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4385411779126564,0.5614588220873435,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4419781762881462,0.5580218237118538,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4246365080246707,0.5753634919753293,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.42455294017380324,0.5754470598261967,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.3946628514546595,0.6053371485453405,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.38148665958986805,0.618513340410132,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.39558491300148285,0.6044150869985172,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.388204799378039,0.611795200621961,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.3610253223440725,0.6389746776559275,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.3506009329689898,0.6493990670310101,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.3599223674655366,0.6400776325344635,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.3657196651271233,0.6342803348728767,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.40637448937594656,0.5936255106240534,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.40740386361165404,0.592596136388346,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.4021244336799453,0.5978755663200547,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.3998007492999037,0.6001992507000963,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.4047981273860157,0.5952018726139843,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.3813979057436669,0.6186020942563331,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.36524704727800494,0.6347529527219951,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.3640464228268345,0.6359535771731655,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.36423775054427054,0.6357622494557295,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.37573826074968425,0.6242617392503158,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.3935502681414583,0.6064497318585417,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.39730344742581386,0.6026965525741861,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4069145309656565,0.5930854690343434,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.41527640709824276,0.5847235929017572,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4235000900748285,0.5764999099251715,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.4007228505011315,0.5992771494988685,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4031600633542128,0.5968399366457873,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.4371545246665462,0.5628454753334537,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4328196297988185,0.5671803702011815,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.40997165988838924,0.5900283401116108,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.3991492662971533,0.6008507337028467,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.396440100054686,0.603559899945314,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.4073643292031902,0.5926356707968098,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4590382192501681,0.5409617807498319,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.45399121418170685,0.5460087858182932,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4476897202426151,0.5523102797573849,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.43834365718784046,0.5616563428121595,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.44576239471893225,0.5542376052810678,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4478420627900358,0.5521579372099642,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4602863324420408,0.5397136675579592,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.46295187852796155,0.5370481214720384,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4659320662630118,0.5340679337369882,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.45262563185000937,0.5473743681499906,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.45610165576362655,0.5438983442363734,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.45889686382421446,0.5411031361757855,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.45182428522653123,0.5481757147734687,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.43989638639261813,0.5601036136073818,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.44934285536476826,0.5506571446352317,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.43618513884660615,0.5638148611533939,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4128762406679573,0.5871237593320426,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.41638211397773345,0.5836178860222665,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.4205662164462932,0.5794337835537068,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.40268724162325065,0.5973127583767494,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.4142359628854416,0.5857640371145584,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.41417216519785793,0.5858278348021421,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.41832627719670795,0.581673722803292,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.46074261879866807,0.5392573812013319,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.4954912404588349,0.504508759541165,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.49153622750687037,0.5084637724931296,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.48585142487036287,0.5141485751296371,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4933101932970487,0.5066898067029513,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.49126830009363476,0.5087316999063652,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.48823256156954703,0.5117674384304529,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4927101470762834,0.5072898529237166,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.4881364770541407,0.5118635229458592,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4888712285106107,0.5111287714893893,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4757697739200069,0.5242302260799931,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.47512746687047946,0.5248725331295205,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4533990315525967,0.5466009684474034,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.48491260391176155,0.5150873960882385,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.478732512110509,0.521267487889491,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.430735206067801,0.569264793932199,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4139813055492515,0.5860186944507485,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.40048249958922605,0.599517500410774,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3950869809288825,0.6049130190711175,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4066360182037182,0.5933639817962818,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.413727247484492,0.586272752515508,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4077751943480721,0.5922248056519279,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.41118289574925365,0.5888171042507464,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.46398578415003683,0.5360142158499632,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.43878393012668226,0.5612160698733177,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.42357832694753517,0.5764216730524648,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.4257792919183083,0.5742207080816917,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.43420263267298725,0.5657973673270127,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4230443176681847,0.5769556823318154,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4399479278108692,0.5600520721891308,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.43127192397298747,0.5687280760270126,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.4365813674744307,0.5634186325255692,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4495372724127373,0.5504627275872627,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.4391399017109887,0.5608600982890113,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.4358850720232918,0.5641149279767081,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.43528585974527156,0.5647141402547284,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.4284668854178806,0.5715331145821194,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.44315877162677314,0.5568412283732269,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4366023081934974,0.5633976918065027,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.42965105599217446,0.5703489440078255,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4280777402987432,0.5719222597012568,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.42445285042098757,0.5755471495790124,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.4274246157327479,0.5725753842672521,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.3980851137762307,0.6019148862237693,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.37215024540607283,0.6278497545939272,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.3644286809837923,0.6355713190162078,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.40942640214177656,0.5905735978582234,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.4250139852975177,0.5749860147024823,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.4225979482177918,0.5774020517822083,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.4204973603724443,0.5795026396275558,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.44127956967464865,0.5587204303253513,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.4430150533165791,0.5569849466834209,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.43490996254784536,0.5650900374521546,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4359023806026099,0.5640976193973901,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4482257153093382,0.5517742846906618,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.4529420345700044,0.5470579654299956,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.4474188403768261,0.5525811596231739,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.4344581148227352,0.5655418851772648,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.4480781763207898,0.5519218236792103,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.47271754235070645,0.5272824576492936,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4761229683985337,0.5238770316014663,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4560048993667211,0.5439951006332788,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.43102821035146716,0.5689717896485329,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.43375091852684206,0.566249081473158,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.42513000673117407,0.5748699932688259,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.41931791758355696,0.580682082416443,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.4290662352082425,0.5709337647917575,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4587005507117831,0.5412994492882168,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.4594669491121674,0.5405330508878325,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.508915552195473,0.491084447804527,Sell,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.528505884652263,0.471494115347737,Sell,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.5054044815865493,0.49459551841345073,Sell,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.49459793608390373,0.5054020639160963,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.48865472167229307,0.5113452783277069,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4823873885306621,0.5176126114693379,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.47955704691126233,0.5204429530887377,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.48933869246242306,0.510661307537577,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.48576236279216195,0.5142376372078381,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.49455888804286124,0.5054411119571387,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.4697387134164665,0.5302612865835334,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.4597325525251524,0.5402674474748477,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.468417610528556,0.531582389471444,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.45906825885299435,0.5409317411470056,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.45740315574302154,0.5425968442569784,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.46389984004575324,0.5361001599542468,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.45901379488839783,0.5409862051116021,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4233798117678754,0.5766201882321246,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.45509875557834994,0.5449012444216501,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.4580336574485088,0.5419663425514911,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.4462012843266913,0.5537987156733086,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.44185455655205835,0.5581454434479416,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.4510487533512344,0.5489512466487656,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.4503003275270898,0.5496996724729102,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.4503756571983487,0.5496243428016513,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.4082862525503006,0.5917137474496994,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4105708386698265,0.5894291613301734,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.3890903794320526,0.6109096205679474,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.38941518169864914,0.6105848183013509,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.38892487165317896,0.611075128346821,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.39181501637695637,0.6081849836230436,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.3815701241555632,0.6184298758444369,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.39036102230781505,0.6096389776921849,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.3877086541999889,0.6122913458000111,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.3793015703350512,0.6206984296649488,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.39122657199565386,0.6087734280043462,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.3924620910811604,0.6075379089188395,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.3992935969041449,0.6007064030958551,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.3807176615839973,0.6192823384160027,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.35878969287808776,0.6412103071219122,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.3561067044146963,0.6438932955853037,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.36044036449256184,0.6395596355074382,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3736346578494936,0.6263653421505064,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.36884153207430936,0.6311584679256906,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.4135405450584787,0.5864594549415213,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.41625332196014564,0.5837466780398544,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.41689328467504927,0.5831067153249507,Hold,66.43076,67.0838,66.423584,66.70346,14553
