DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-13 12:00:00,0,0.5236005951934511,0.47639940480654885,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5219862866766456,0.4780137133233544,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.5385909952966985,0.4614090047033015,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.523690032311571,0.47630996768842904,Sell,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.5188739497599405,0.4811260502400595,Sell,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.5198074100851022,0.48019258991489777,Sell,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.518233125323874,0.481766874676126,Sell,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.5166142607775053,0.4833857392224947,Sell,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.5317685227477161,0.46823147725228387,Sell,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.5191785546158394,0.4808214453841606,Sell,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.5172629481361013,0.4827370518638987,Sell,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.5043974747917098,0.4956025252082902,Sell,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.5116764046950859,0.4883235953049141,Sell,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.5076481106825806,0.49235188931741936,Sell,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.5162879082880774,0.48371209171192264,Sell,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.49998112886154894,0.500018871138451,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.5125301407508345,0.4874698592491655,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.503643385110169,0.49635661488983096,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.5136300860843731,0.4863699139156269,Sell,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.5136184277510204,0.4863815722489796,Sell,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.5294374871878335,0.47056251281216654,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.5299018827788977,0.4700981172211023,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.5062930826537909,0.4937069173462091,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.5007076153391632,0.4992923846608368,Sell,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.539845647106753,0.460154352893247,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.4907667855920743,0.5092332144079257,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,1,0.5170278201446484,0.48297217985535157,Sell,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,1,0.5058237058241163,0.4941762941758837,Sell,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,1,0.5074335274814357,0.49256647251856434,Sell,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,1,0.5066737084686314,0.49332629153136864,Sell,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,1,0.5139066031553168,0.4860933968446832,Sell,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,1,0.5119894027203714,0.4880105972796286,Sell,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,1,0.4897900302240442,0.5102099697759558,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,1,0.5032057834602959,0.4967942165397041,Sell,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,1,0.5056012582083634,0.49439874179163656,Sell,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,1,0.5053285320378814,0.4946714679621186,Sell,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,1,0.5119389335478053,0.4880610664521947,Sell,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,1,0.5107803651004456,0.48921963489955445,Sell,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,1,0.5091938741939095,0.4908061258060905,Sell,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,1,0.5035414649459571,0.4964585350540429,Sell,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.5138963076168919,0.48610369238310813,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.5022985591485896,0.49770144085141044,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.48471633320582586,0.5152836667941741,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.5192941686122258,0.48070583138777423,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.4965729235184656,0.5034270764815344,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.48412347802334743,0.5158765219766526,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.4669922050857264,0.5330077949142735,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.46249573642822445,0.5375042635717755,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.4517042542711715,0.5482957457288284,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.45711808644004487,0.5428819135599552,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4517759871580962,0.5482240128419038,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.45739475078761715,0.5426052492123828,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.45220695045626447,0.5477930495437355,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4538150275239507,0.5461849724760492,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4553603236969008,0.5446396763030992,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4642611072198678,0.5357388927801322,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4628144242669547,0.5371855757330453,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.46957726775292996,0.53042273224707,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,1,0.47691785004962317,0.5230821499503768,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,1,0.4796009686726112,0.5203990313273887,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,1,0.4817107769796101,0.5182892230203899,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,1,0.4857940370118322,0.5142059629881678,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,1,0.4772449890068503,0.5227550109931497,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.4761293406557817,0.5238706593442183,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,1,0.46838210291796695,0.5316178970820331,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.4659512992012071,0.5340487007987929,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.47890187617282287,0.5210981238271771,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.4688769367708731,0.5311230632291268,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.4799828958435827,0.5200171041564172,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.4779945706385996,0.5220054293614004,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.4571498207813589,0.5428501792186411,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.49397696245187966,0.5060230375481203,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,1,0.4947272292887823,0.5052727707112177,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,1,0.4764367627250651,0.5235632372749349,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,1,0.4769726876314939,0.5230273123685061,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,1,0.4764519878904637,0.5235480121095363,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,1,0.49311657713833057,0.5068834228616694,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.4981196273147289,0.5018803726852711,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.507110242405387,0.49288975759461295,Sell,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.5104057318916576,0.4895942681083424,Sell,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.5038987200845485,0.4961012799154515,Sell,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.5022588053728041,0.4977411946271959,Sell,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.5054392578989374,0.4945607421010626,Sell,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.5037786523173806,0.4962213476826194,Sell,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.5047339376187098,0.49526606238129023,Sell,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.5102367886829052,0.48976321131709477,Sell,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.49243962323584267,0.5075603767641573,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.48902985799359544,0.5109701420064046,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.4989653183447336,0.5010346816552664,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.492608679806092,0.507391320193908,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.46246406671772344,0.5375359332822766,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.4624789061819594,0.5375210938180406,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.46938404601609235,0.5306159539839077,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.4493853395781061,0.5506146604218939,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,1,0.47152246493176253,0.5284775350682375,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.47092369253265304,0.529076307467347,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,1,0.47647709225905993,0.52352290774094,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,1,0.4561701357025697,0.5438298642974303,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,1,0.4604481370861037,0.5395518629138962,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,1,0.45674589046849223,0.5432541095315078,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,1,0.4566367626049964,0.5433632373950036,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,1,0.4600612005868256,0.5399387994131744,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,1,0.45784390896024174,0.5421560910397583,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,1,0.49085000120116934,0.5091499987988306,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,1,0.49323597928270746,0.5067640207172925,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,1,0.49189235246389645,0.5081076475361035,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,1,0.4945372883398123,0.5054627116601877,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,1,0.49318914870010716,0.5068108512998928,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,1,0.4930906087969224,0.5069093912030775,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,1,0.4656389243320982,0.5343610756679018,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,1,0.47190105462032134,0.5280989453796787,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.47796419115199373,0.5220358088480063,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.4997225464756487,0.5002774535243513,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,1,0.48656619754910524,0.5134338024508948,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,1,0.4900519908263947,0.5099480091736053,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,1,0.4938667357318975,0.5061332642681025,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.504472709834613,0.495527290165387,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5093138640234895,0.49068613597651045,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5217010676950539,0.47829893230494613,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.516866360445335,0.48313363955466504,Sell,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.5180491596932272,0.4819508403067728,Sell,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.5099889200135572,0.4900110799864428,Sell,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.5073424734216105,0.49265752657838946,Sell,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.5142212704217266,0.4857787295782734,Sell,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.5266834906738161,0.47331650932618385,Sell,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.5330160479008785,0.46698395209912147,Sell,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.5161375858073156,0.4838624141926844,Sell,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.5116997506026912,0.48830024939730876,Sell,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.5247106178850782,0.4752893821149218,Sell,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.5205626328870377,0.47943736711296225,Sell,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5244022319238992,0.47559776807610077,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5253394100351123,0.4746605899648877,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.5250415575813803,0.47495844241861973,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5434748417889841,0.4565251582110159,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.5350827437621576,0.4649172562378424,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.5333890793812474,0.46661092061875264,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5319283069942609,0.46807169300573914,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5181631719346922,0.4818368280653078,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5320764454025527,0.4679235545974473,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,1,0.5162663311164069,0.48373366888359315,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5208142664773827,0.4791857335226173,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5076415303118249,0.4923584696881751,Sell,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5132528611689714,0.4867471388310286,Sell,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.5192227454144981,0.4807772545855019,Sell,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.5389289838616725,0.46107101613832746,Sell,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.5405236914217508,0.45947630857824917,Sell,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,1,0.5294299330495915,0.4705700669504085,Sell,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5161948189761101,0.4838051810238899,Sell,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5088642214546985,0.49113577854530155,Sell,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5317011545689833,0.46829884543101674,Sell,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5357134716055756,0.4642865283944244,Sell,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.5342402323836531,0.46575976761634685,Sell,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.530514868871422,0.46948513112857804,Sell,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5430619030809718,0.4569380969190282,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5310534978526997,0.46894650214730027,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5101951393139198,0.4898048606860802,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5255223380234085,0.47447766197659147,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.532787400942935,0.467212599057065,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5337869756085747,0.4662130243914253,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5194591038284228,0.48054089617157725,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5199206034264021,0.4800793965735979,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.4947579714974399,0.5052420285025601,Hold,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5283581961077516,0.4716418038922484,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5259839009538573,0.4740160990461427,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,1,0.5229995468980646,0.4770004531019354,Sell,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,1,0.5107349177473869,0.4892650822526131,Sell,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,1,0.5159672740099832,0.4840327259900168,Sell,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,1,0.5094333727857706,0.4905666272142294,Sell,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,1,0.5248311427370358,0.4751688572629642,Sell,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,1,0.525685077315936,0.47431492268406406,Sell,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.5203020647520016,0.4796979352479984,Sell,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.5302147405972757,0.4697852594027243,Sell,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,1,0.5171963545814661,0.48280364541853393,Sell,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,1,0.5070567443180641,0.49294325568193587,Sell,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,1,0.51762209635546,0.48237790364454003,Sell,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,1,0.5135185781832744,0.4864814218167256,Sell,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5156918051914513,0.4843081948085487,Sell,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.509256812732413,0.49074318726758703,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5001927362867068,0.4998072637132932,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.4983485784252221,0.5016514215747778,Hold,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.50111265359838,0.49888734640162,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5232533596692606,0.47674664033073944,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.5165164517844164,0.4834835482155836,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.49734275752083706,0.5026572424791629,Hold,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5125846400568609,0.4874153599431391,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.4949561700840016,0.5050438299159984,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.4809662890112471,0.5190337109887528,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4644644408416175,0.5355355591583826,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.47401701936100415,0.5259829806389958,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4762109723172047,0.5237890276827952,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.4743423859811892,0.5256576140188107,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.4698954101878523,0.5301045898121477,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.48483935876449896,0.515160641235501,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.4886793367167801,0.5113206632832199,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.4892938618367913,0.5107061381632088,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.49678045106854996,0.50321954893145,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.4954657393478033,0.5045342606521968,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.4902275646909567,0.5097724353090434,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.4774143139239541,0.5225856860760458,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,1,0.47857122442710104,0.521428775572899,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.48126610613721454,0.5187338938627855,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.4860906249581675,0.5139093750418324,Hold,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.4832757822416366,0.5167242177583634,Hold,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.49207863025317855,0.5079213697468214,Hold,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5018868992485181,0.49811310075148185,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.4998102743355195,0.5001897256644805,Hold,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.49902172971774333,0.5009782702822567,Hold,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.4999166996628009,0.5000833003371992,Hold,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5060991870351261,0.49390081296487387,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.4979598856974547,0.5020401143025452,Hold,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.46929035376930406,0.5307096462306959,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.4642795847931523,0.5357204152068478,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,1,0.45800278622030527,0.5419972137796947,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.460831497139886,0.539168502860114,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.45707570606518527,0.5429242939348147,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.44705293473053703,0.552947065269463,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.46303987946920233,0.5369601205307977,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.45694902697520023,0.5430509730247998,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.4621210777232249,0.537878922276775,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.46240253427016104,0.537597465729839,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.47346404126593133,0.5265359587340687,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4728223320807078,0.5271776679192922,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4809023954505783,0.5190976045494218,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.47376562453746046,0.5262343754625396,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.47000297637033994,0.5299970236296601,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.48171881842071435,0.5182811815792856,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.47812066989713364,0.5218793301028664,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.4768333239744575,0.5231666760255425,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.4847362408980571,0.5152637591019429,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.4834607698853005,0.5165392301146995,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.48747363153833895,0.512526368461661,Hold,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.49617218003694064,0.5038278199630594,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.4850381159738085,0.5149618840261915,Hold,58.977318,59.26071,58.52861,58.591587,36472
