DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-25 00:00:00,0,0.4310113079000648,0.5689886920999352,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.45321691393543245,0.5467830860645675,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.44224852400938364,0.5577514759906164,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.4273320818160158,0.5726679181839842,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.4522084479343882,0.5477915520656118,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.4342240886150035,0.5657759113849965,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,1,0.4041402758681735,0.5958597241318264,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.4891003298449271,0.510899670155073,Hold,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.512878230581512,0.48712176941848795,Sell,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.47299846352825203,0.527001536471748,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.4195708360500658,0.5804291639499342,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.49900347155663055,0.5009965284433695,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5327692008128413,0.4672307991871587,Sell,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5157855035979478,0.48421449640205216,Sell,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.5889696222652261,0.4110303777347739,Sell,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5444690916076173,0.45553090839238275,Sell,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.5205956566590586,0.4794043433409414,Sell,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.503525811945814,0.49647418805418597,Sell,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4900298056397762,0.5099701943602237,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.4443728312572109,0.5556271687427892,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.4769953782852797,0.5230046217147203,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.4632634374458089,0.5367365625541911,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.4650154764727523,0.5349845235272477,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.43815725695741997,0.5618427430425801,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4445540770754279,0.5554459229245721,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4681129900956551,0.5318870099043449,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4992354150700001,0.50076458493,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.42657463947532975,0.5734253605246702,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.45574982096272937,0.5442501790372707,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.45266551195752386,0.5473344880424762,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.4538310686070772,0.5461689313929228,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5137603086837859,0.48623969131621414,Sell,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5091898946404101,0.4908101053595899,Sell,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.4850243779386223,0.5149756220613777,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.4820474384286293,0.5179525615713707,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5089082966275844,0.4910917033724156,Sell,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,1,0.5133231349653434,0.48667686503465657,Sell,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,1,0.49769355458407666,0.5023064454159234,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.4759569396750192,0.5240430603249808,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.5024007750680366,0.4975992249319634,Sell,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.45428259572261953,0.5457174042773805,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.5303761307640834,0.4696238692359166,Sell,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.5051285922074908,0.49487140779250915,Sell,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.4700268777712246,0.5299731222287754,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.4536148165532426,0.5463851834467575,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.4628465012084847,0.5371534987915153,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.4467154344902833,0.5532845655097167,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.44997076701948446,0.5500292329805155,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.4659489433502537,0.5340510566497463,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.4170821129036971,0.5829178870963029,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.42666763462795004,0.5733323653720499,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.46622485783252693,0.533775142167473,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.4688323157308366,0.5311676842691634,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.44337699428498323,0.5566230057150168,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.522977551417068,0.47702244858293197,Sell,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5540519868774956,0.4459480131225044,Sell,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.4908267345618188,0.5091732654381812,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5327838189178474,0.46721618108215257,Sell,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.48885206249280394,0.5111479375071961,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.44591161119438916,0.5540883888056108,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,1,0.5384715472189857,0.4615284527810143,Sell,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,1,0.5723675565636641,0.4276324434363359,Sell,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.5742075993250255,0.4257924006749745,Sell,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.5606875085287487,0.4393124914712513,Sell,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.5124563631816749,0.48754363681832513,Sell,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.46463821899046887,0.5353617810095311,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4365454797200006,0.5634545202799994,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.427242561247189,0.5727574387528109,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.4249253434230285,0.5750746565769715,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.37177412001839,0.6282258799816101,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.47206941498906474,0.5279305850109353,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.45009105144950234,0.5499089485504977,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.4886861837003028,0.5113138162996972,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.4447522695896331,0.5552477304103669,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.5097104694677608,0.4902895305322392,Sell,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4322260534246744,0.5677739465753255,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.4892487337595949,0.5107512662404051,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.437925602388231,0.562074397611769,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.4633859864353152,0.5366140135646849,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.46579128002979997,0.5342087199702,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.45551304922964597,0.544486950770354,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.4713384608839302,0.5286615391160698,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.5200610356887997,0.4799389643112003,Sell,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4808584756894944,0.5191415243105055,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.511795598361876,0.48820440163812395,Sell,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.5193126403240285,0.48068735967597154,Sell,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.4246138777921691,0.5753861222078309,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.4593284437814464,0.5406715562185536,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.48668080465895414,0.5133191953410459,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.38916552917800007,0.6108344708219999,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.3927753026556966,0.6072246973443034,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.40652801863812266,0.5934719813618774,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.4122037720676653,0.5877962279323348,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.4158514112191626,0.5841485887808374,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.4836637709222706,0.5163362290777294,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.510372048129281,0.48962795187071895,Sell,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.4922959185469438,0.5077040814530562,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.4591101531943889,0.5408898468056111,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.4834686065053678,0.5165313934946322,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,1,0.4517601770636997,0.5482398229363004,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5233488156656484,0.4766511843343516,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.5519992754115151,0.44800072458848494,Sell,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.4899360605669304,0.5100639394330696,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.50645844307503,0.49354155692497004,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.4930868112165154,0.5069131887834846,Hold,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5158197185334807,0.48418028146651926,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.4784165313601102,0.5215834686398898,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4745224678193462,0.5254775321806537,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.5245801316212917,0.4754198683787083,Sell,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.51245581232004,0.48754418767996,Sell,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5157101623153293,0.4842898376846707,Sell,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.5091852971596993,0.4908147028403007,Sell,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.47832885297698574,0.5216711470230142,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.42784015106016493,0.5721598489398351,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.44275840206217054,0.5572415979378295,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.4492115018890204,0.5507884981109796,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.4239589939460158,0.5760410060539842,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.43029232924331834,0.5697076707566817,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.472173844314838,0.527826155685162,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.42980144315313634,0.5701985568468637,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.42306318796559444,0.5769368120344056,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.42259682815217975,0.5774031718478203,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.47357857203113857,0.5264214279688615,Hold,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.4713597926405027,0.5286402073594973,Hold,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.4755940005733332,0.5244059994266668,Hold,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.4254507975280526,0.5745492024719474,Hold,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.5290304053194848,0.47096959468051525,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.5056047032243471,0.49439529677565286,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.5452992733357015,0.4547007266642985,Sell,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5704402433226634,0.4295597566773366,Sell,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.5826431207346935,0.4173568792653065,Sell,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,1,0.6050211085486874,0.3949788914513126,Sell,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.5776730102686779,0.4223269897313221,Sell,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.5000156623925803,0.49998433760741967,Sell,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.4727898082649335,0.5272101917350664,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.45305145441578365,0.5469485455842164,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.46024902292115283,0.5397509770788471,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.4534515775804043,0.5465484224195958,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.47600530900995625,0.5239946909900437,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.4653614155710617,0.5346385844289383,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.4714750110297385,0.5285249889702615,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.4626171729457607,0.5373828270542393,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.455247574012737,0.5447524259872629,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5032525149246683,0.49674748507533173,Sell,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5074444128480314,0.49255558715196857,Sell,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5410603581954606,0.4589396418045394,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.4925116366443963,0.5074883633556038,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.566958387732915,0.43304161226708504,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5005450772145817,0.49945492278541825,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5614159825869887,0.43858401741301134,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5243229272774723,0.4756770727225277,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5342030274506271,0.4657969725493729,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.6054344770605794,0.3945655229394206,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5392837355374744,0.46071626446252556,Sell,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.5493031334068311,0.4506968665931689,Sell,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.5416830975392609,0.4583169024607391,Sell,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.5298560230255719,0.4701439769744281,Sell,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.5077996605711678,0.49220033942883223,Sell,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.46253622388842364,0.5374637761115764,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.4532643577030328,0.5467356422969671,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.4200689754928198,0.5799310245071803,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.4260486525933008,0.5739513474066992,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.4250070963331553,0.5749929036668446,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.43607676487591107,0.5639232351240889,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.4260373324608569,0.5739626675391432,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4377599789583746,0.5622400210416254,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.4599868106244717,0.5400131893755282,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.45504938465920736,0.5449506153407926,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.52493671741705,0.47506328258295005,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.4937736787416662,0.5062263212583338,Hold,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5102198736485583,0.48978012635144175,Sell,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.5334583561575723,0.4665416438424277,Sell,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.47266170561548665,0.5273382943845133,Hold,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.48235202126539606,0.517647978734604,Hold,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.4940534176880697,0.5059465823119302,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.5010284974476458,0.49897150255235423,Sell,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.5118478347068192,0.48815216529318084,Sell,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.549378243426003,0.45062175657399695,Sell,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.5883147291189147,0.4116852708810853,Sell,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.5474518357978677,0.4525481642021323,Sell,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.5571721836507155,0.4428278163492845,Sell,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.44919240162998925,0.5508075983700107,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.4486940152663833,0.5513059847336167,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.47807188768305847,0.5219281123169415,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.45532797357298377,0.5446720264270162,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.4614431269445025,0.5385568730554975,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.48096185021916127,0.5190381497808387,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.4842147908719449,0.515785209128055,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.4842147908719449,0.515785209128055,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.4844050607751412,0.5155949392248588,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.4752511859736252,0.5247488140263747,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.49914498964721105,0.5008550103527889,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.4811508391652112,0.5188491608347888,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5579700824447046,0.4420299175552954,Sell,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5183871717613063,0.48161282823869367,Sell,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5715171646468518,0.42848283535314824,Sell,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5110764132140463,0.4889235867859537,Sell,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,1,0.5120708099963471,0.48792919000365287,Sell,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,1,0.5859799252109926,0.4140200747890074,Sell,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.6286949001304889,0.3713050998695111,Sell,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.5884618963352735,0.41153810366472654,Sell,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.5403409745310398,0.4596590254689602,Sell,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.5574844679076048,0.44251553209239525,Sell,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.5120667832825381,0.4879332167174619,Sell,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.47586401335583456,0.5241359866441655,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.4345554467375929,0.5654445532624071,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.44724078692750757,0.5527592130724924,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.42793457496019593,0.5720654250398041,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.4731703930707264,0.5268296069292736,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.4690509026473933,0.5309490973526068,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.452420332802791,0.5475796671972091,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.4548838391807975,0.5451161608192026,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.5336087230373856,0.4663912769626144,Sell,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.49489177845015203,0.5051082215498479,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.48991849930635223,0.5100815006936478,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.5057335890989471,0.49426641090105294,Sell,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.4901990386680001,0.5098009613319999,Hold,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.4605322477411893,0.5394677522588107,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.4938238373024875,0.5061761626975125,Hold,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.47056162293017173,0.5294383770698283,Hold,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.4857556981194932,0.5142443018805067,Hold,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.4457418918592636,0.5542581081407364,Hold,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.48682041356436717,0.5131795864356328,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.5129504783894028,0.4870495216105972,Sell,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.48399454867165814,0.5160054513283419,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.48761663493826984,0.5123833650617302,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.4990654163020113,0.5009345836979887,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.4230864705789824,0.5769135294210176,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.46241215066207175,0.5375878493379282,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.3833807202077263,0.6166192797922737,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.37839443150490093,0.6216055684950991,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.4694042774629207,0.5305957225370793,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.47645919518123336,0.5235408048187666,Hold,61.193096,61.470707,61.193096,61.415184,1992
