DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-20 19:00:00,0,0.376059850335158,0.623940149664842,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.3763291748671387,0.6236708251328613,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.3176982512270883,0.6823017487729117,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.38420331067854185,0.6157966893214581,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.479946641030554,0.520053358969446,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4448327299633995,0.5551672700366005,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.47434478238746663,0.5256552176125333,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.4185576781212932,0.5814423218787068,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.41655073919678126,0.5834492608032187,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.38363953696258823,0.6163604630374118,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.3863331904635599,0.6136668095364401,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.40418745111805016,0.5958125488819499,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.42592349556660974,0.5740765044333902,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.4280136640099854,0.5719863359900146,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.45035348890277915,0.5496465110972208,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.4087432147320708,0.5912567852679291,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.40895706406412086,0.5910429359358791,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.41800878768710537,0.5819912123128946,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.4079323233606178,0.5920676766393822,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.37486692747615064,0.6251330725238493,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.42137643229084115,0.5786235677091589,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.450287759407048,0.549712240592952,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.5123553579838355,0.48764464201616453,Buy,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.4653048794223669,0.5346951205776331,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.42219757434469446,0.5778024256553056,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.41295350777900247,0.5870464922209975,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.3796281529614731,0.6203718470385269,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.3963706763568373,0.6036293236431627,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.40356464857687646,0.5964353514231235,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.4767332484166496,0.5232667515833505,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.4372922331463411,0.5627077668536589,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.40726543931708736,0.5927345606829126,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.3919124931611949,0.6080875068388051,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.37599261115806526,0.6240073888419347,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4036967251256148,0.5963032748743853,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.42337532540892997,0.57662467459107,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4271742343072412,0.5728257656927588,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.48034273885711026,0.5196572611428898,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.4567817289464723,0.5432182710535277,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.4332915930842129,0.566708406915787,Hold,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.4456017816199222,0.5543982183800777,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.42569080559161226,0.5743091944083878,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.4431408819583567,0.5568591180416433,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4869265325615213,0.5130734674384787,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.39754545404629954,0.6024545459537005,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.36595321491170146,0.6340467850882985,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.36807597729092617,0.6319240227090739,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.3942208400102954,0.6057791599897047,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.4118075109765211,0.5881924890234789,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.43346893538948994,0.5665310646105101,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.42826307129618496,0.571736928703815,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.4338584686326828,0.5661415313673173,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4813052501681353,0.5186947498318647,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.5370765021002827,0.4629234978997173,Buy,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5509468119435389,0.4490531880564611,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.540546755218089,0.45945324478191096,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5326552252169608,0.46734477478303915,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.48388164854345134,0.5161183514565486,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.476154355091723,0.523845644908277,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.45554860581170603,0.544451394188294,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.4939461665514453,0.5060538334485547,Hold,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.508007788410205,0.491992211589795,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.4871831183776391,0.5128168816223608,Hold,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.49042512803036487,0.5095748719696351,Hold,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.4866995620515169,0.5133004379484831,Hold,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.5078457367136631,0.49215426328633693,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.36909655675424136,0.6309034432457586,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.4228390511844336,0.5771609488155665,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.49982059774782284,0.5001794022521772,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.5335620925484137,0.4664379074515863,Buy,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.49036578099219913,0.5096342190078009,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.49449463493201296,0.505505365067987,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,1,0.4622400486129183,0.5377599513870817,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,1,0.4659555571212264,0.5340444428787736,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,1,0.40802661101359355,0.5919733889864065,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,1,0.39382823400631606,0.6061717659936839,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,1,0.3997959386786582,0.6002040613213417,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,1,0.3907985605903596,0.6092014394096403,Hold,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,1,0.3607170401925318,0.6392829598074682,Hold,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,1,0.3994094293853919,0.6005905706146081,Hold,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.4715416930009313,0.5284583069990687,Hold,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.3879640048518285,0.6120359951481715,Hold,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,1,0.43729292472094344,0.5627070752790566,Hold,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,1,0.41132264825340037,0.5886773517465996,Hold,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.4266792308974955,0.5733207691025045,Hold,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.45862725365499807,0.541372746345002,Hold,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.4097964101120158,0.5902035898879843,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.3622004241298865,0.6377995758701135,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.3699975049987629,0.6300024950012371,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.3603520790807572,0.6396479209192427,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.37327023701277473,0.6267297629872253,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.3702546526659642,0.6297453473340358,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.3958587989228675,0.6041412010771325,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.38207224075092977,0.6179277592490702,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.37633397278610403,0.623666027213896,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.41148441912576433,0.5885155808742357,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.38389750147322954,0.6161024985267705,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.3974263985050254,0.6025736014949745,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,1,0.37673238998180314,0.6232676100181969,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.3713847276596066,0.6286152723403934,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.3663310890592447,0.6336689109407553,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,1,0.38426667045980034,0.6157333295401997,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,1,0.3758563265265203,0.6241436734734798,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.37714476572319156,0.6228552342768084,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.36783143598491225,0.6321685640150878,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.37320130474354074,0.6267986952564593,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,1,0.41362455007708443,0.5863754499229156,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,1,0.4113936626747358,0.5886063373252641,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.3917722815011821,0.6082277184988178,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,1,0.36027909864600655,0.6397209013539935,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.4540684036586041,0.5459315963413959,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.4428461771996075,0.5571538228003925,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.40707315512883696,0.5929268448711631,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.43483240375229765,0.5651675962477023,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.42563894557095744,0.5743610544290425,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.4254037960131975,0.5745962039868024,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.4497645067094792,0.5502354932905208,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.4279188323452294,0.5720811676547706,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.3978963542728081,0.6021036457271919,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.36655238866321666,0.6334476113367833,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.3758035836866713,0.6241964163133287,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.3815654412635658,0.6184345587364342,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.3889977100637736,0.6110022899362264,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.4068785269775001,0.5931214730224998,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.41944563906769305,0.580554360932307,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.4267936519254695,0.5732063480745305,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.41267119285058707,0.5873288071494129,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.45736793804254505,0.542632061957455,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.4379230747469759,0.5620769252530241,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.40313583396872443,0.5968641660312756,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.3812855217465043,0.6187144782534957,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.40631305188657385,0.5936869481134261,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.39188638895746425,0.6081136110425358,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.4084532251442186,0.5915467748557814,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.4253992419254966,0.5746007580745034,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.3607849849234222,0.6392150150765779,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.3524404931663521,0.6475595068336479,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.36609140900738374,0.6339085909926163,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.38834225108053666,0.6116577489194633,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.381777619097075,0.618222380902925,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.33707833269271875,0.6629216673072813,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.3436303823254088,0.6563696176745912,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.3458665935124818,0.6541334064875182,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.34340659095898707,0.6565934090410129,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.3381972143678724,0.6618027856321276,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.3376517470346528,0.6623482529653473,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.3435207956854633,0.6564792043145367,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.3522457838380903,0.6477542161619096,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.3342654239537545,0.6657345760462454,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.3175076973707568,0.6824923026292432,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.324884809916453,0.675115190083547,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.3113060158876375,0.6886939841123625,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.32255390013995655,0.6774460998600434,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.3160390262507371,0.6839609737492629,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.33606616897921504,0.663933831020785,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.3610577342926652,0.6389422657073348,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.2853682126533836,0.7146317873466164,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.2672584959354569,0.7327415040645431,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.26417886295467147,0.7358211370453285,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.27612793037786654,0.7238720696221335,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.30938957042585163,0.6906104295741484,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.2868212981797698,0.7131787018202302,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.3222172957239408,0.6777827042760591,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.2557546770733787,0.7442453229266213,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.24930432272527114,0.7506956772747289,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.2914685657427475,0.7085314342572525,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.2949478402588912,0.7050521597411088,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.27714377415234326,0.7228562258476567,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.24494530021656846,0.7550546997834315,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.24721911786716103,0.752780882132839,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.22439060135858,0.77560939864142,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.2694398593768985,0.7305601406231015,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.24760962942379497,0.7523903705762051,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.28902780648253484,0.7109721935174651,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.29188836223135334,0.7081116377686467,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.2666821435996264,0.7333178564003736,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.23863362496858495,0.761366375031415,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.28455774975119624,0.7154422502488038,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.2692936483274924,0.7307063516725076,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.24096890901907694,0.759031090980923,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.34451196205631696,0.655488037943683,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.34163309095614497,0.6583669090438551,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.314812351081524,0.685187648918476,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.31263772158884057,0.6873622784111595,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3251256745511643,0.6748743254488356,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.33734238524788074,0.6626576147521193,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,1,0.3409398912248606,0.6590601087751393,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,1,0.33819934438386207,0.661800655616138,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.328330464204123,0.6716695357958771,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.3625267012443061,0.6374732987556939,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,1,0.3911976997965601,0.60880230020344,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.38854571486524747,0.6114542851347525,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.4046660109303432,0.5953339890696567,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,1,0.39441222985023133,0.6055877701497687,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4186042593352184,0.5813957406647816,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,1,0.41680471953418624,0.5831952804658138,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.3969036566743103,0.6030963433256897,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.39398884673468154,0.6060111532653185,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.3430851796217029,0.6569148203782971,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.3140071899646268,0.6859928100353732,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.3868015508293371,0.6131984491706629,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.3037067624397177,0.6962932375602823,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.2987676118451829,0.701232388154817,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.3023499679285712,0.6976500320714287,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.34561560216867904,0.654384397831321,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3527994230952256,0.6472005769047744,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3501062183382372,0.6498937816617628,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.36958079260826693,0.6304192073917331,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.387206354580287,0.6127936454197129,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3764782106285624,0.6235217893714375,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.42184270820699216,0.5781572917930078,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.41973874433974856,0.5802612556602514,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4065678926871689,0.593432107312831,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.4057618793819289,0.5942381206180711,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4219328855516895,0.5780671144483105,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4027281998709911,0.5972718001290089,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.42109810655510654,0.5789018934448935,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.45176072918665466,0.5482392708133453,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.4349029014675679,0.5650970985324322,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.45894183523447146,0.5410581647655286,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.4569635259635549,0.5430364740364451,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.431741618292176,0.568258381707824,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.399388110568232,0.600611889431768,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.37773386812579113,0.6222661318742089,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.3040021100997309,0.6959978899002691,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.33193033734284033,0.6680696626571596,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.31395525290919707,0.6860447470908029,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.29399947015953315,0.7060005298404668,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.30869606561037366,0.6913039343896263,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.28957484413688883,0.7104251558631112,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.27789781012523684,0.7221021898747632,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.29082151891762537,0.7091784810823747,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.2887025651860272,0.7112974348139728,Hold,89.85231,90.00917,89.55353,89.56847,2537
