DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-25 22:00:00,0,0.47582201397195734,0.5241779860280427,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.4912156678794941,0.5087843321205059,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.493264614522091,0.506735385477909,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.49428672640537197,0.505713273594628,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.4928824175535265,0.5071175824464735,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.48423328375791774,0.5157667162420823,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.47644437358471886,0.5235556264152812,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.46841512893314846,0.5315848710668516,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.4629353955482979,0.5370646044517021,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.49625153564246816,0.5037484643575318,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.49139212981971453,0.5086078701802854,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.4730236109656744,0.5269763890343255,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.486845549652993,0.513154450347007,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.4713630270374785,0.5286369729625215,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.44042185886102525,0.5595781411389747,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.46033220320768564,0.5396677967923144,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.47503560607318224,0.5249643939268178,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.45305478760311946,0.5469452123968805,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5091989044560553,0.4908010955439447,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5228919882163182,0.4771080117836818,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.5155817095990685,0.48441829040093154,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.49742669301407905,0.502573306985921,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5012944920520956,0.49870550794790436,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.48106161996132557,0.5189383800386744,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.48279274136753275,0.5172072586324672,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.4790855056417483,0.5209144943582518,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.489416357139519,0.5105836428604811,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.47581033578841697,0.5241896642115831,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.5104513955302926,0.4895486044697074,Buy,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.55494015892692,0.44505984107308005,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5521222050932086,0.44787779490679136,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5657116670619639,0.43428833293803615,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5797715894972971,0.4202284105027029,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5461437149110031,0.4538562850889969,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.528485461599686,0.471514538400314,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5312087047512687,0.4687912952487313,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5206772304125353,0.47932276958746467,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.48483910956927156,0.5151608904307284,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.45677304345662684,0.5432269565433732,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.48019924538736336,0.5198007546126366,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5009149481709323,0.4990850518290677,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5363894087129765,0.46361059128702353,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5577872578112393,0.4422127421887607,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.549275738206242,0.450724261793758,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5240216509734188,0.4759783490265812,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5312849436264517,0.46871505637354827,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5589901351307126,0.4410098648692874,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.5564290523899347,0.4435709476100653,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5675033245819134,0.43249667541808656,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5386563710293814,0.46134362897061865,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5220874916460042,0.4779125083539958,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5062480929421629,0.4937519070578371,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.4885017611865238,0.5114982388134762,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.4849305554234725,0.5150694445765275,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.4409976022161496,0.5590023977838504,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.47034463696886725,0.5296553630311327,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.44780765661764277,0.5521923433823572,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.4344444733496278,0.5655555266503722,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5002832721670087,0.49971672783299126,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.4625107229570065,0.5374892770429935,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4488312853275374,0.5511687146724626,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.444704555266621,0.555295444733379,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.43668022671116213,0.5633197732888379,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.4611885839854488,0.5388114160145512,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.46546754406258417,0.5345324559374158,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.46847916692389685,0.5315208330761032,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.4953865568948144,0.5046134431051856,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.4839780946489466,0.5160219053510534,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.491356405899779,0.508643594100221,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.49966166559235914,0.5003383344076409,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5210816108278792,0.4789183891721208,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.539566350816228,0.46043364918377205,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5252154254734797,0.47478457452652034,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5283335803522298,0.47166641964777023,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5114271858986722,0.4885728141013278,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5420422101150114,0.4579577898849886,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5090876979054927,0.4909123020945073,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5287339814531224,0.47126601854687755,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5117993953900714,0.48820060460992865,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5147615304362997,0.4852384695637003,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5120619229258275,0.48793807707417247,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.5150691785609706,0.48493082143902944,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4811409994361239,0.5188590005638761,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.45742496704406216,0.5425750329559378,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.44552115057932756,0.5544788494206725,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.41898184137493105,0.5810181586250689,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4333445605498881,0.5666554394501119,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.3995620276038823,0.6004379723961177,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.4178787895788656,0.5821212104211344,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.4290078875024588,0.5709921124975412,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4167909949077218,0.5832090050922782,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4305476302848917,0.5694523697151084,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.41972170229469014,0.5802782977053098,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.4147358180748271,0.5852641819251729,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4407605204357166,0.5592394795642834,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.44397302494628094,0.556026975053719,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4552157424532516,0.5447842575467484,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.46178521879782075,0.5382147812021792,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.45609911789693386,0.5439008821030662,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4291140595363509,0.570885940463649,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.42821035454795203,0.5717896454520479,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4274006351437975,0.5725993648562024,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.44131161420588455,0.5586883857941154,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.4269762527508919,0.5730237472491081,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.44508694430523105,0.554913055694769,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4521068849758127,0.5478931150241872,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4672760229568066,0.5327239770431934,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.3818743832395597,0.6181256167604403,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.35660500152223873,0.6433949984777613,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.36827494513193,0.63172505486807,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.38255214717883673,0.6174478528211633,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.38518917330808805,0.6148108266919119,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.39665758489298053,0.6033424151070195,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.382175142431812,0.617824857568188,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.39574342281515085,0.6042565771848492,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4490044522430849,0.5509955477569151,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.454109765696441,0.545890234303559,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.44600556849320827,0.5539944315067917,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.4386779442496501,0.5613220557503499,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.4252548216498355,0.5747451783501645,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.43071557376503544,0.5692844262349646,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.4171001901932332,0.5828998098067668,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.43155964295526494,0.5684403570447351,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.4387230378751086,0.5612769621248914,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.4332595838331263,0.5667404161668737,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.43433666237830243,0.5656633376216975,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.4291081880589511,0.5708918119410489,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.46322044672585655,0.5367795532741435,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.467701190803046,0.532298809196954,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.45353943844695466,0.5464605615530453,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.4737802126849466,0.5262197873150534,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.49579301753129207,0.5042069824687079,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4973242094696883,0.5026757905303116,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.47408141490399697,0.5259185850960031,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.4675539812549111,0.5324460187450889,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.4735704499150252,0.5264295500849747,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.4759402365741302,0.5240597634258698,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.4862741437057447,0.5137258562942553,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.5012043557402242,0.49879564425977585,Buy,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.5216532860099076,0.47834671399009243,Buy,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.5105085375196018,0.4894914624803982,Buy,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.5175674900161416,0.48243250998385845,Buy,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.5145617767409538,0.4854382232590462,Buy,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.5124040308315625,0.4875959691684375,Buy,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.511016052817847,0.488983947182153,Buy,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4662546692958789,0.5337453307041211,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.4938120362416577,0.5061879637583423,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.482627198647784,0.5173728013522161,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.46250608773906776,0.5374939122609322,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.44059985550416303,0.559400144495837,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.45173645785903255,0.5482635421409674,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4523295108061233,0.5476704891938766,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.45745796773048536,0.5425420322695147,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4598688579160545,0.5401311420839455,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.4591487946369255,0.5408512053630745,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4918569676905412,0.5081430323094588,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4830262292264254,0.5169737707735746,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4917187008346385,0.5082812991653616,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.4771662429498624,0.5228337570501376,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.4887280275349348,0.5112719724650652,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5572310899964706,0.44276891000352936,Buy,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5528671351802811,0.4471328648197189,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5304051330895959,0.4695948669104041,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5269644000385789,0.4730355999614211,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5340849048076475,0.4659150951923525,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.540110805153557,0.459889194846443,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5398711617805765,0.4601288382194235,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5256813197124104,0.4743186802875896,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.545990068525348,0.45400993147465196,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.5228846437968193,0.4771153562031807,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5430081212423111,0.4569918787576889,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.56477269159427,0.43522730840573,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.5591858620369318,0.44081413796306823,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.5441959388484752,0.45580406115152483,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.5275708496524684,0.47242915034753163,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5489455703829116,0.4510544296170884,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5419474099805999,0.45805259001940013,Buy,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.526456495948837,0.47354350405116297,Buy,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.5077953195761838,0.49220468042381615,Buy,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4835794976586313,0.5164205023413687,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.47825641592912116,0.5217435840708788,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.46858331965451305,0.531416680345487,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4864026574207085,0.5135973425792915,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.5103564969274351,0.4896435030725649,Buy,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.5360394717730875,0.46396052822691247,Buy,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.5434063841881261,0.45659361581187385,Buy,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.55243629505068,0.44756370494931996,Buy,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.5192421563916786,0.4807578436083214,Buy,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.5147572435811266,0.4852427564188734,Buy,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.5246380698982541,0.4753619301017459,Buy,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.5178039787802107,0.48219602121978933,Buy,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.4854044959111354,0.5145955040888646,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.48396316637054165,0.5160368336294583,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5085391083021115,0.49146089169788854,Buy,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.4807068157291701,0.5192931842708299,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.48855970984137054,0.5114402901586295,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.47702014943982113,0.5229798505601788,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.46919983426756867,0.5308001657324313,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.4617851921214807,0.5382148078785193,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.45347494392836785,0.5465250560716322,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.44553435072780617,0.5544656492721938,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.4630637937025136,0.5369362062974864,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.5183023705536013,0.4816976294463987,Buy,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.5009556267973371,0.4990443732026629,Buy,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.5291898614099203,0.4708101385900797,Buy,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.5236776908354102,0.47632230916458984,Buy,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.5452169547803312,0.45478304521966884,Buy,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.5280338796540605,0.47196612034593954,Buy,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.5056916461637943,0.49430835383620575,Buy,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.5001714509142868,0.49982854908571317,Buy,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.5270082007292113,0.4729917992707887,Buy,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.520509517253927,0.479490482746073,Buy,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.5188022347390078,0.4811977652609922,Buy,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.4997894079976672,0.5002105920023328,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.5082582038578202,0.49174179614217983,Buy,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.5003171901527458,0.4996828098472542,Buy,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5301650866984116,0.46983491330158844,Buy,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.5172974210494127,0.4827025789505873,Buy,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.4736441654947574,0.5263558345052426,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.47214653434747667,0.5278534656525233,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.46700668861458516,0.5329933113854148,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.4606769899484116,0.5393230100515884,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4537990668279221,0.5462009331720779,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.38726483809825274,0.6127351619017473,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.4055489746966836,0.5944510253033164,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.4033341622724186,0.5966658377275814,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.39725767504589904,0.602742324954101,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.39445182077706215,0.6055481792229378,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.41920682024550937,0.5807931797544906,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4638688794938971,0.5361311205061029,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.4747749380083713,0.5252250619916288,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.4997147449768017,0.5002852550231983,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.4273983220238632,0.5726016779761368,Hold,55.64959,55.688843,55.54754,55.641743,1899
