DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-04 07:00:00,1,0.5322659623808189,0.4677340376191811,Buy,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.5475095760449107,0.4524904239550893,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.5713963440878111,0.42860365591218885,Buy,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5845108441257963,0.41548915587420365,Buy,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.5894412560974156,0.4105587439025844,Buy,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5885553410338658,0.41144465896613425,Buy,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.5826588507289528,0.41734114927104715,Buy,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.5584031777357895,0.4415968222642105,Buy,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.5115472157893886,0.48845278421061145,Buy,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4708051455520697,0.5291948544479304,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4533614366015168,0.5466385633984832,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.4238004215920323,0.5761995784079676,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.41713301978322215,0.5828669802167779,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.3953887605479021,0.6046112394520979,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.36085151418727446,0.6391484858127255,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.3606155660616653,0.6393844339383348,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.3713702921758742,0.6286297078241259,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.3623380155372656,0.6376619844627345,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.3715596544033225,0.6284403455966775,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.42568007223571147,0.5743199277642885,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.4611833792228403,0.5388166207771596,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.47009290071449855,0.5299070992855015,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.5068891946341594,0.4931108053658406,Buy,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5297687702395962,0.47023122976040377,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5465378705746816,0.4534621294253184,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5650886228698768,0.4349113771301232,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5757348874348169,0.42426511256518307,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5728198659913089,0.42718013400869115,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5742055666784694,0.42579443332153055,Buy,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5488379993096033,0.4511620006903967,Buy,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5082632377117623,0.4917367622882377,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4648995537948556,0.5351004462051444,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.4427334063228633,0.5572665936771367,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4001067073239044,0.5998932926760956,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.3913440265615221,0.6086559734384779,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.37716606258564267,0.6228339374143573,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.3488963885884511,0.6511036114115489,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.34778022029342004,0.65221977970658,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.34997166409912667,0.6500283359008734,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.3514472748687393,0.6485527251312607,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.348302966282543,0.651697033717457,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.36042572964626446,0.6395742703537355,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.42080564015106,0.57919435984894,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.45590762268240853,0.5440923773175914,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.4714230413356536,0.5285769586643464,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.514475000576211,0.485524999423789,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5317021533299274,0.46829784667007257,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5538664695799799,0.44613353042002013,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5646029117326861,0.43539708826731394,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5718898746956428,0.4281101253043572,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5686696505570794,0.4313303494429206,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5713767343859467,0.4286232656140533,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.549951345315686,0.450048654684314,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.5041134830893064,0.49588651691069363,Buy,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.4537935457072677,0.5462064542927323,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.4286008176911809,0.5713991823088191,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.388379764591596,0.6116202354084039,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.3777483988343643,0.6222516011656357,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.3586747266019231,0.6413252733980769,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.3372597210930148,0.6627402789069852,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.3339746970512708,0.6660253029487292,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.3336636416636759,0.6663363583363241,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.34194677525155814,0.6580532247484419,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.3324671958014057,0.6675328041985943,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.35021319959744907,0.6497868004025509,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.41621638132889527,0.5837836186711047,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.446971959946643,0.5530280400533569,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.47003614789252296,0.529963852107477,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5077427093629898,0.4922572906370102,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5313206139276171,0.4686793860723829,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5486570495003397,0.45134295049966033,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5589543403658049,0.44104565963419506,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5675333176049167,0.43246668239508335,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5747085899113848,0.42529141008861515,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5743433763923262,0.42565662360767376,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.537446934761811,0.46255306523818895,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4918313364791065,0.5081686635208935,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4467095097141239,0.5532904902858762,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4238992514033058,0.5761007485966942,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.38917449783320074,0.6108255021667992,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.37829690095619734,0.6217030990438026,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.35813738972236764,0.6418626102776324,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.3310253245752071,0.6689746754247929,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.3284430792820715,0.6715569207179285,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.33138791949191615,0.6686120805080839,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.34590321823101,0.65409678176899,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.333704460721071,0.6662955392789289,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.35140100634793625,0.6485989936520637,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.4171892688876733,0.5828107311123267,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.4503530831212379,0.5496469168787621,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.466366441501166,0.533633558498834,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5196584145442176,0.4803415854557824,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5302067043763206,0.46979329562367944,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5520109621389628,0.44798903786103716,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5641708979757046,0.43582910202429537,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.572366816757291,0.42763318324270905,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.571189488773521,0.42881051122647895,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5740524008563529,0.4259475991436471,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.5364995307696666,0.4635004692303334,Buy,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4938878442514137,0.5061121557485864,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.45009974494209526,0.5499002550579047,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4286198883000158,0.5713801116999842,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.3998180408685962,0.6001819591314038,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.3871104682349904,0.6128895317650096,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.36690960963367986,0.6330903903663201,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.33917491235851843,0.6608250876414816,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.3371559293319806,0.6628440706680194,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.34275788643670785,0.6572421135632922,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.3499470178973548,0.6500529821026453,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.3479176245132965,0.6520823754867036,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.3639309593448948,0.6360690406551053,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.4214862219480622,0.5785137780519378,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.47499535384767894,0.525004646152321,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.48074478177654617,0.5192552182234538,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.5041785143859133,0.4958214856140867,Buy,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.5188775791193514,0.4811224208806486,Buy,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.5343436568646245,0.4656563431353755,Buy,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.5490095732735127,0.45099042672648726,Buy,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.5537534381212736,0.44624656187872636,Buy,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.5547710456439924,0.4452289543560076,Buy,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.554374140036565,0.44562585996343496,Buy,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.5356901399637748,0.4643098600362252,Buy,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.4898820924387174,0.5101179075612826,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4453639107180046,0.5546360892819955,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.4233290921820743,0.5766709078179257,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.3925230624976686,0.6074769375023314,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.39439523780946745,0.6056047621905325,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.3769004426374582,0.6230995573625417,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.3463303623613477,0.6536696376386524,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.3621137429196461,0.6378862570803538,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.35512947441677134,0.6448705255832287,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.3652127932066508,0.6347872067933492,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.3559410155994906,0.6440589844005093,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.3669986638828973,0.6330013361171027,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.42632215980060734,0.5736778401993927,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.4589726638825508,0.5410273361174491,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4677049363195952,0.5322950636804048,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5070718205958916,0.4929281794041084,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5193122515135523,0.4806877484864477,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5383636170847589,0.4616363829152411,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5509850380022058,0.4490149619977942,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5604164294592523,0.4395835705407477,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5566435388547145,0.4433564611452855,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.553878532522456,0.446121467477544,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5249046227633728,0.4750953772366272,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.47975653916153077,0.5202434608384692,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.43312074015679203,0.566879259843208,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4098764820084127,0.5901235179915874,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.37048982879153824,0.6295101712084618,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.3678052656898363,0.6321947343101637,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.3514887413160591,0.6485112586839409,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.3254806064721102,0.6745193935278898,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.3190296611265922,0.6809703388734079,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.3190885510404096,0.6809114489595904,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.33124385686036784,0.6687561431396322,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.32513936907895685,0.6748606309210432,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.3413041030426783,0.6586958969573218,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.40473380745297627,0.5952661925470237,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.4411836537675915,0.5588163462324085,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.4622865702680422,0.5377134297319578,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5012667844310814,0.4987332155689186,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5226135813685241,0.4773864186314759,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5406399317704425,0.45936006822955755,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5500171049383613,0.4499828950616387,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5583899920196643,0.4416100079803357,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5624794235668016,0.4375205764331984,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5669705000775729,0.4330294999224271,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5378090511241538,0.4621909488758462,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.48924282217272336,0.5107571778272766,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.4445505201789387,0.5554494798210613,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.42473549891776374,0.5752645010822363,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.388856962462153,0.611143037537847,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.3771624481266586,0.6228375518733413,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.3638682290585726,0.6361317709414274,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.3414902379566945,0.6585097620433056,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.3405593498209525,0.6594406501790475,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.34013212167000867,0.6598678783299914,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.3451792812226109,0.6548207187773891,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.33657281087579016,0.6634271891242098,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.3520684069079244,0.6479315930920756,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.41336481288347915,0.5866351871165209,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4404431102388665,0.5595568897611335,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.45241479437595084,0.5475852056240491,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.4936402563923001,0.5063597436076999,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.5178000566410886,0.48219994335891136,Buy,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.5314266281688563,0.46857337183114367,Buy,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.5392170414608116,0.4607829585391884,Buy,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.5502659668546549,0.4497340331453451,Buy,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.5519839172819831,0.44801608271801685,Buy,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5491125806355741,0.4508874193644259,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.523037407998327,0.476962592001673,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.4757337961341068,0.5242662038658932,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.43715566996803024,0.5628443300319698,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.41331213393583277,0.5866878660641672,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.37496307861513933,0.6250369213848607,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.36889636558725203,0.631103634412748,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.3552111927480397,0.6447888072519603,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.32650036570528956,0.6734996342947104,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.32790542440210324,0.6720945755978968,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.32796846751506137,0.6720315324849386,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.33579210006293336,0.6642078999370666,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.33362769546226523,0.6663723045377348,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.3537348538598613,0.6462651461401387,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.4149629803253274,0.5850370196746726,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.4454406602266227,0.5545593397733772,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.4615711274257275,0.5384288725742725,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.4900841680107309,0.5099158319892692,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5108009308272307,0.48919906917276934,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.526044189969822,0.47395581003017795,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5464489159871866,0.4535510840128134,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5629666445229192,0.4370333554770808,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5649655357041798,0.43503446429582016,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5595719478205918,0.44042805217940817,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5324288904604619,0.46757110953953807,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.4847136478689379,0.5152863521310621,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4466757857719519,0.5533242142280481,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.4173677145128249,0.582632285487175,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.37746911400954153,0.6225308859904585,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.3710425986878401,0.6289574013121599,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.348314625098083,0.651685374901917,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.32661902616425253,0.6733809738357475,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.32639518271125917,0.6736048172887408,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.3268035274595268,0.6731964725404732,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.32733765687556043,0.6726623431244396,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.32901855614764747,0.6709814438523525,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.3477972473702189,0.6522027526297811,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.41152412483351025,0.5884758751664898,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.44632318459725107,0.5536768154027489,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.46791837972252,0.5320816202774801,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.49716925511746746,0.5028307448825325,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5049034102683834,0.49509658973161663,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5231155489150875,0.4768844510849125,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5373277685658604,0.4626722314341396,Buy,65.45683,65.56067,65.08143,65.12935,172
