DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-02 03:00:00,0,0.4386330188689219,0.5613669811310781,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.4396097348112163,0.5603902651887838,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.44610009961148944,0.5538999003885106,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.45609231385475524,0.5439076861452448,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.4530221048033941,0.5469778951966059,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4459463541589585,0.5540536458410414,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.44311037971943557,0.5568896202805644,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.44869294979718366,0.5513070502028163,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.45134041147163306,0.5486595885283669,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.4489499640423381,0.5510500359576619,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.4428869367487158,0.5571130632512842,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.4284765496433988,0.5715234503566011,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.40055559688216125,0.5994444031178388,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.3907781635164606,0.6092218364835393,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.38533562319935893,0.614664376800641,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.37812792517430177,0.6218720748256983,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3899278582411834,0.6100721417588166,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.3888732321015045,0.6111267678984955,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.3845392701608532,0.6154607298391468,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.44119547022745365,0.5588045297725464,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.4461023329137243,0.5538976670862756,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.43987171363282374,0.5601282863671763,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.4275075685980642,0.5724924314019357,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.42890492140758574,0.5710950785924143,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.4219441867999783,0.5780558132000218,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.4211056172335161,0.5788943827664839,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.42911168715322257,0.5708883128467774,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,1,0.42921734539560125,0.5707826546043988,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.43120190359802363,0.5687980964019763,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.436968538514484,0.5630314614855161,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.43656384230639617,0.5634361576936038,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4385150414085532,0.5614849585914468,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.4373291474942613,0.5626708525057387,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.40043185191052705,0.599568148089473,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.4084716906206738,0.5915283093793262,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.394862470133635,0.605137529866365,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.3707455019743591,0.6292544980256409,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.37258049777302454,0.6274195022269755,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.3694595437405068,0.6305404562594932,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.334756312962103,0.665243687037897,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.32772239446803136,0.6722776055319686,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.32413985880735174,0.6758601411926483,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.3612220731137019,0.6387779268862981,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.4066613661927191,0.5933386338072809,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.38643592849658204,0.613564071503418,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.38370576587448896,0.6162942341255111,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.37844870987134877,0.6215512901286513,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.37577780518632903,0.624222194813671,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.36328333455871986,0.6367166654412801,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.3773489119639605,0.6226510880360395,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.3606895272194234,0.6393104727805766,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.3562054372505142,0.6437945627494859,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.3807559664197484,0.6192440335802516,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.41190883496151365,0.5880911650384864,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.4046385496506064,0.5953614503493936,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.4147574388994245,0.5852425611005755,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.4188403907511946,0.5811596092488054,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.4238309683623078,0.5761690316376922,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.3963125900745294,0.6036874099254705,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.39576669025184674,0.6042333097481533,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.3935181373870403,0.6064818626129598,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.39475792875176885,0.6052420712482312,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.391874768008733,0.608125231991267,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.39557281919639414,0.6044271808036059,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.3897130219072211,0.6102869780927789,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.45389830377268736,0.5461016962273126,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.4643352076600564,0.5356647923399436,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.44965492426984355,0.5503450757301565,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.4349543673422727,0.5650456326577273,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.44017447827525635,0.5598255217247436,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4307294069207144,0.5692705930792856,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4270751083948646,0.5729248916051354,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4305389560024676,0.5694610439975324,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.43183802168124863,0.5681619783187514,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.4301101666730035,0.5698898333269965,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.4441190426982097,0.5558809573017903,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.44478652995740475,0.5552134700425952,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.4367816964688518,0.5632183035311482,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.4403902164140416,0.5596097835859584,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.4294913143777921,0.5705086856222079,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4109272958996642,0.5890727041003359,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.39192174881490427,0.6080782511850957,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.39429950860837126,0.6057004913916287,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.37880509094551634,0.6211949090544837,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.3820717332206601,0.6179282667793399,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.36944257955659876,0.6305574204434012,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.35030085594411386,0.6496991440558861,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.35287778759135285,0.6471222124086471,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.3753302477763922,0.6246697522236078,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.3642543892074326,0.6357456107925674,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.3636658029704291,0.6363341970295708,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.37902597937412186,0.6209740206258781,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.37895207292770056,0.6210479270722995,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.3873375831916191,0.612662416808381,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.3937274537961585,0.6062725462038415,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.4055906747082002,0.5944093252917998,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.4309981343698177,0.5690018656301823,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.4345183827269761,0.5654816172730239,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.4390804499604637,0.5609195500395363,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.4418680061788784,0.5581319938211216,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.4374365675623832,0.5625634324376168,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.4376788889388356,0.5623211110611643,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.41506201549931515,0.5849379845006848,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.3909834602222739,0.6090165397777261,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.35093215148922124,0.6490678485107788,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.34678432533194375,0.6532156746680562,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.3548968715921899,0.6451031284078101,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,1,0.3621515369501286,0.6378484630498714,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,1,0.36922839202288804,0.630771607977112,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,1,0.35373743205176006,0.6462625679482399,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,1,0.35979277363478673,0.6402072263652132,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,1,0.4017679970501367,0.5982320029498633,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,1,0.40358274870383776,0.5964172512961623,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,1,0.40707755114702604,0.592922448852974,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,1,0.40711646975623994,0.5928835302437601,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,1,0.4075060142742852,0.5924939857257148,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,1,0.4142740231161047,0.5857259768838954,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,1,0.4226969599756406,0.5773030400243594,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.41487823890607495,0.585121761093925,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.4213357300228613,0.5786642699771387,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.4179853354553463,0.5820146645446538,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,1,0.4079299610996926,0.5920700389003074,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,1,0.38536211421804745,0.6146378857819526,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.37345165336920366,0.6265483466307964,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.349067230777171,0.650932769222829,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.33780029286378566,0.6621997071362143,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.3199876654416508,0.6800123345583492,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.2964833112944401,0.70351668870556,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.2984250326157473,0.7015749673842526,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.29450501915990884,0.7054949808400912,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.29057896497584773,0.7094210350241523,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.2860918737126875,0.7139081262873125,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.2847749425381735,0.7152250574618265,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.2821578843825179,0.7178421156174821,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.32102919077036907,0.6789708092296309,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.3120099982196189,0.687990001780381,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.3139053153103499,0.6860946846896501,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.3081704366957182,0.6918295633042818,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.3102572454185309,0.6897427545814692,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.3141094467309545,0.6858905532690456,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.31011904185044875,0.6898809581495513,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.31521584526669105,0.6847841547333089,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.3116306645520279,0.6883693354479721,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.31123314236201927,0.6887668576379807,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.3202114722841734,0.6797885277158267,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.3181481913153013,0.6818518086846987,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.32289251775075434,0.6771074822492457,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.3190358802470762,0.6809641197529238,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.31754010863955945,0.6824598913604405,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.30518380463028405,0.694816195369716,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.2891122934126975,0.7108877065873025,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.2871432578366145,0.7128567421633856,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.29842871517770975,0.7015712848222903,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.28174285820915845,0.7182571417908415,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.28306910406432995,0.71693089593567,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.2883785552566689,0.7116214447433311,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.2755135502415039,0.7244864497584961,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.29463262352478986,0.7053673764752102,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.286358440004365,0.7136415599956349,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.2801137629338736,0.7198862370661264,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.285951646022594,0.7140483539774061,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.28982622220720744,0.7101737777927926,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.28446717209106737,0.7155328279089326,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.2832087435151589,0.7167912564848411,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.29482051063089476,0.7051794893691052,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.28230542933985003,0.71769457066015,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.28185493357879715,0.7181450664212028,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.2855112398502527,0.7144887601497474,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.28718436635356015,0.7128156336464399,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.2896725039592134,0.7103274960407866,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.29735615183036235,0.7026438481696377,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.3278539563539336,0.6721460436460664,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.3163162525661309,0.6836837474338691,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.30068240395588547,0.6993175960441145,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.32463056833459947,0.6753694316654005,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.31668634357568803,0.683313656424312,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.31380494089432265,0.6861950591056774,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.3228575925599225,0.6771424074400775,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,1,0.3219675953275925,0.6780324046724076,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,1,0.31815823267541055,0.6818417673245895,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.3708425988658854,0.6291574011341146,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.39236381241347773,0.6076361875865223,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,1,0.39093339788850345,0.6090666021114965,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,1,0.3900359464002075,0.6099640535997926,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,1,0.39694063569840604,0.603059364301594,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,1,0.39292124074559254,0.6070787592544075,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,1,0.3945877185938314,0.6054122814061687,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,1,0.39846950442039836,0.6015304955796017,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.4002954976162334,0.5997045023837666,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.4012338652048529,0.5987661347951472,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.3950883273436154,0.6049116726563846,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.3916040366438281,0.608395963356172,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.40069579568548064,0.5993042043145194,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.39850754144945083,0.6014924585505492,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.39124156606839694,0.608758433931603,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,1,0.39263759298415984,0.6073624070158401,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.3821268647287836,0.6178731352712163,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.366272987261614,0.633727012738386,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.37111643864638505,0.628883561353615,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.37252247237488983,0.6274775276251101,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.35810246015079955,0.6418975398492004,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.3558239998261334,0.6441760001738666,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.3736022184878369,0.6263977815121631,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.38654348289997664,0.6134565171000234,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,1,0.3939059144899434,0.6060940855100566,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.4044629656687748,0.5955370343312252,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.422078125467902,0.577921874532098,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.39856783729930745,0.6014321627006926,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.4048064691514747,0.5951935308485252,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.39684789212043065,0.6031521078795694,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.40215412442511733,0.5978458755748827,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.4057468316091777,0.5942531683908223,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.405777584851286,0.594222415148714,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.40358031723182786,0.5964196827681721,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.40453051118502964,0.5954694888149703,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.4081215695929616,0.5918784304070384,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.3705377179042219,0.629462282095778,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.3709924268974879,0.6290075731025121,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.3642346476803081,0.6357653523196919,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.36849231732945126,0.6315076826705488,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.36753795837974146,0.6324620416202585,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.34860501802675775,0.6513949819732423,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.35097783612279704,0.6490221638772029,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.35395734085263153,0.6460426591473685,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.3659518208345127,0.6340481791654873,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.3716776572414591,0.6283223427585409,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.38342125722164494,0.6165787427783551,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.41012334172504483,0.5898766582749552,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.40768313252243976,0.5923168674775603,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.4145127891484214,0.5854872108515786,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.46471048181127733,0.5352895181887227,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.466870025506437,0.5331299744935629,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.46262765419925844,0.5373723458007416,Hold,69.73903,69.79643,69.41609,69.552444,2215
