DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-19 02:00:00,0,0.3124850969184163,0.6875149030815837,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.30368682055112384,0.6963131794488762,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.33565179788645155,0.6643482021135485,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.40115644266091033,0.5988435573390897,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.4724549999409409,0.5275450000590591,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5104260435102332,0.48957395648976676,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5094371598017735,0.4905628401982265,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5063655419866593,0.4936344580133407,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.529666726814395,0.470333273185605,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5694232458311675,0.43057675416883245,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.6056463992357141,0.39435360076428594,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.6057799458685236,0.3942200541314764,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5747669514852115,0.4252330485147885,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.547660350123662,0.452339649876338,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.5017614235543182,0.4982385764456818,Buy,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4865926361238837,0.5134073638761163,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4489238909724018,0.5510761090275982,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.40671855743173785,0.5932814425682622,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4016551633551093,0.5983448366448907,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.3634116604840088,0.6365883395159913,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.36880823353781916,0.6311917664621809,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.37117742534070824,0.6288225746592917,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.35976491677046396,0.640235083229536,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.35492659486566364,0.6450734051343363,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.34758088490700695,0.652419115092993,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4118055120558268,0.5881944879441732,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.45537537190043714,0.5446246280995628,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.48796766086779503,0.512032339132205,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5105357303663037,0.48946426963369627,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.504433270313616,0.49556672968638404,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5043970530310172,0.49560294696898277,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5273085664579122,0.47269143354208776,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5770816808877864,0.42291831911221356,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,1,0.6061965914520101,0.3938034085479899,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.6037635121406635,0.3962364878593365,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.571468953624776,0.428531046375224,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5239894372479383,0.47601056275206166,Buy,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4896494692395047,0.5103505307604953,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.46851050120901727,0.5314894987909827,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.438461862901059,0.561538137098941,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.3811548168368288,0.6188451831631712,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.3579239967500031,0.6420760032499969,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.3268848784122352,0.6731151215877649,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.32004980589281745,0.6799501941071826,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.3126548288981009,0.6873451711018991,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.30577470337822377,0.6942252966217762,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.30331805883172086,0.6966819411682792,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.3023622279230463,0.6976377720769538,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.3450699783924757,0.6549300216075242,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.3932159470053464,0.6067840529946535,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4535331015170873,0.5464668984829126,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.4972272828628532,0.5027727171371468,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,1,0.4975015356348135,0.5024984643651865,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.49502986337462085,0.5049701366253792,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5300530808094059,0.46994691919059406,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5755117621838935,0.42448823781610645,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.6019796941831438,0.3980203058168562,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5960190138383706,0.40398098616162936,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5691991864853501,0.43080081351464994,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.520978407044187,0.47902159295581304,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4929978458953512,0.5070021541046488,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4751330059170875,0.5248669940829125,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.44790424080215346,0.5520957591978466,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.4074563304914621,0.5925436695085379,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.3864682249696568,0.6135317750303432,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.3716274906294283,0.6283725093705717,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.3635331117974515,0.6364668882025485,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.35312987463080625,0.6468701253691937,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.36056188036520775,0.6394381196347922,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.3263935834827371,0.6736064165172628,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.31397567115718844,0.6860243288428116,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.3415048223493787,0.6584951776506214,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.4074773060326546,0.5925226939673454,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.4642969702897734,0.5357030297102265,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5010424398753436,0.4989575601246564,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.49729698790929067,0.5027030120907093,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4896708989962588,0.5103291010037412,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5306190456924759,0.46938095430752413,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5697564730860131,0.43024352691398693,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,1,0.6004869690116376,0.39951303098836244,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5992027767122761,0.40079722328772394,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5685085480843984,0.43149145191560156,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.5199086270132246,0.4800913729867754,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.49052959455653766,0.5094704054434623,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.47300359187927843,0.5269964081207216,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.4406845971978534,0.5593154028021465,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.37492431818732297,0.625075681812677,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.35803519764247693,0.6419648023575231,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.3315478283801153,0.6684521716198847,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.3341614067782003,0.6658385932217997,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.32409251327685157,0.6759074867231485,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.32374821013633953,0.6762517898636604,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.33198626979807677,0.6680137302019232,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.3377852844632112,0.6622147155367888,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.362078569881429,0.6379214301185709,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.41878961743662974,0.5812103825633703,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.47417836903028404,0.5258216309697159,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5066253061457473,0.4933746938542527,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5040989347359491,0.49590106526405087,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.49814934245619,0.50185065754381,Hold,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5332681784893076,0.46673182151069237,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5790050753882071,0.4209949246117929,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.6133247037077484,0.3866752962922516,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.612680423655843,0.38731957634415703,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5772758509605885,0.42272414903941147,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5339153804797395,0.4660846195202605,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.5005086407222065,0.49949135927779353,Buy,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.48511377428978947,0.5148862257102105,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.4578181905258484,0.5421818094741516,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.40250336863009134,0.5974966313699086,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.3795883905165705,0.6204116094834295,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.34049663203615305,0.6595033679638469,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.3407842583572205,0.6592157416427795,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.33051309740578233,0.6694869025942176,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.33481634981421127,0.6651836501857887,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.3246104768698521,0.6753895231301479,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.33049895626104564,0.6695010437389544,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.3476770210417563,0.6523229789582436,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.4076827139150697,0.5923172860849303,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.47000591432263433,0.5299940856773657,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5140495784247404,0.4859504215752596,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5263678610417406,0.4736321389582594,Buy,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5209069043634973,0.4790930956365027,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.5456964080507184,0.4543035919492816,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.5986251938656791,0.40137480613432086,Buy,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.6295022310927769,0.3704977689072231,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,1,0.630815000287552,0.369184999712448,Buy,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5920224749457659,0.4079775250542341,Buy,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.5436278126854444,0.45637218731455564,Buy,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.5072038182967287,0.49279618170327133,Buy,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.4921417430277084,0.5078582569722916,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.465648567993063,0.534351432006937,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.434369379264093,0.565630620735907,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.42948556525690934,0.5705144347430906,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.3972287298227892,0.6027712701772108,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.39345076360741965,0.6065492363925804,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.3908124403357839,0.6091875596642161,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.3958767849011594,0.6041232150988406,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.37709042227814216,0.6229095777218578,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.37635979354208376,0.6236402064579163,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.3971780741880056,0.6028219258119945,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.45006203192692534,0.5499379680730747,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4694075713150075,0.5305924286849926,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.5076397605222767,0.49236023947772334,Buy,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5135653972841956,0.4864346027158044,Buy,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5105050584845838,0.48949494151541617,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5715303177207953,0.4284696822792047,Buy,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,1,0.6059631473997773,0.3940368526002227,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.6322148031787279,0.3677851968212721,Buy,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,1,0.6239088157431673,0.37609118425683274,Buy,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5801554210613308,0.4198445789386692,Buy,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.524277531654324,0.475722468345676,Buy,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.48823111941261566,0.5117688805873843,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.46889707140796244,0.5311029285920376,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4396276610937885,0.5603723389062115,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.4037345262566534,0.5962654737433466,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.3773476796253244,0.6226523203746757,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.3451688234562275,0.6548311765437724,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.3403971167089797,0.6596028832910203,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.33847714519160466,0.6615228548083953,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.3330608251223809,0.6669391748776191,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.32062778658758395,0.679372213412416,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.30919397657502773,0.6908060234249722,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.3426733280846926,0.6573266719153075,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.39293089797445313,0.6070691020255469,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.4516995832630241,0.5483004167369758,Hold,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.49420077103384524,0.5057992289661548,Hold,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.4920009611803471,0.5079990388196529,Hold,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.48841420825242876,0.5115857917475712,Hold,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5177351796442422,0.4822648203557578,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5659814326551333,0.43401856734486666,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.6072944216248977,0.39270557837510234,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.616554675936032,0.38344532406396803,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5798039867220648,0.4201960132779352,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5413259794380323,0.4586740205619677,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5077683562477325,0.49223164375226747,Buy,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.4873063812478494,0.5126936187521506,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.44887114687474555,0.5511288531252545,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.39078540852087135,0.6092145914791287,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.3980531477620521,0.6019468522379479,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.3706048428281504,0.6293951571718496,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.36861988006434604,0.6313801199356539,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.3363453443251911,0.6636546556748089,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.33188232522969907,0.6681176747703009,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.326956254464537,0.673043745535463,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.3073289673282002,0.6926710326717997,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.3309791275671582,0.6690208724328418,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.39123700201569067,0.6087629979843093,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.45081964510025496,0.549180354899745,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.49934705346605357,0.5006529465339464,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.4950569420329119,0.5049430579670882,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.4880986841729588,0.5119013158270411,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5338741389581565,0.4661258610418435,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.568274008563729,0.431725991436271,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,1,0.621170174131958,0.37882982586804204,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.6056113322099773,0.3943886677900227,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5721704497565726,0.4278295502434274,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5206622685523136,0.47933773144768643,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.48886181435438825,0.5111381856456118,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.468735792173714,0.5312642078262859,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.42922472880756773,0.5707752711924323,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.3690490542981291,0.6309509457018709,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.34419402274408106,0.6558059772559189,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.31865862736663303,0.681341372633367,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.3174081837661641,0.6825918162338359,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.30790229071652586,0.6920977092834741,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.3141686851056502,0.6858313148943498,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.3274224383263425,0.6725775616736576,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.32747954818483865,0.6725204518151613,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.34323733518103783,0.6567626648189622,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.4166096954744801,0.5833903045255199,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.46550432714871526,0.5344956728512847,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5009332382533309,0.4990667617466691,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.500743552268262,0.49925644773173805,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.4983348644455257,0.5016651355544743,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.5328223385215576,0.4671776614784424,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.5746245672684404,0.42537543273155964,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.6119214246552487,0.3880785753447513,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.6106239296778592,0.38937607032214083,Buy,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5729187137306527,0.42708128626934727,Buy,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.5229095631864503,0.4770904368135497,Buy,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.5024213808302266,0.4975786191697734,Buy,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.48229110585249385,0.5177088941475061,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.46024643906186324,0.5397535609381368,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.4117312687115912,0.5882687312884087,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.4139467839509707,0.5860532160490293,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.3849890736229184,0.6150109263770815,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.3843369401890995,0.6156630598109005,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.37553724320262627,0.6244627567973737,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.3858155177610058,0.6141844822389941,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.3785561517848149,0.6214438482151852,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.37232993997012614,0.6276700600298739,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.3915696030381207,0.6084303969618793,Hold,71.60714,71.60714,71.47135,71.52727,1500
