DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-08 08:00:00,0,0.49730898794550715,0.5026910120544928,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5015901715965388,0.49840982840346115,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5322345089694998,0.46776549103050025,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5661723562108574,0.4338276437891426,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5776180102275139,0.4223819897724861,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5804605260495181,0.41953947395048186,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5452785274555778,0.4547214725444222,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5218904210892699,0.47810957891073014,Sell,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4749928951601932,0.5250071048398068,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.45854402411355344,0.5414559758864466,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.40237302519397145,0.5976269748060286,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.36596528262199063,0.6340347173780094,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.3422865945272148,0.6577134054727851,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.3180572237326422,0.6819427762673578,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.32759614354866107,0.6724038564513389,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.3292525775810947,0.6707474224189053,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.3210353017111669,0.6789646982888331,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.3110786229338988,0.6889213770661011,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.3021784682979783,0.6978215317020218,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.32087913921820166,0.6791208607817983,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4145857361952508,0.5854142638047493,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4611985483421835,0.5388014516578166,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.47271985471906447,0.5272801452809355,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4820924196257729,0.517907580374227,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.4803407843712194,0.5196592156287806,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.521153008757095,0.478846991242905,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5635421433770866,0.43645785662291336,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5815607856106404,0.4184392143893596,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5813101963230756,0.41868980367692443,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5564624686793864,0.4435375313206136,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5269068856554404,0.4730931143445596,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.5135203522299938,0.4864796477700062,Sell,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4915305293085973,0.5084694706914027,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.44475274526927344,0.5552472547307266,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.4035466630622742,0.5964533369377258,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.3697798599639133,0.6302201400360867,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.363615923305738,0.636384076694262,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.35946442519744487,0.6405355748025552,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.38232899658618075,0.6176710034138193,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.39345163684448936,0.6065483631555106,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.36334671273985,0.63665328726015,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.3559398706693603,0.6440601293306397,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.37312015052555336,0.6268798494744466,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4420090771869738,0.5579909228130262,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.47355697124359103,0.526443028756409,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5101944340124346,0.4898055659875654,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5054264020576636,0.49457359794233635,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5024662095723891,0.4975337904276109,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.531809715911833,0.468190284088167,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.576097345646348,0.42390265435365204,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.584893165085339,0.41510683491466105,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5815234119749948,0.4184765880250052,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5606751681919345,0.4393248318080655,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.5050362241096222,0.49496377589037777,Sell,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.47483102237995073,0.5251689776200492,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.46327106850097916,0.5367289314990209,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.4133711609249694,0.5866288390750306,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.39490843958717686,0.6050915604128231,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,1,0.3670220033763746,0.6329779966236254,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.3855910117300079,0.6144089882699921,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.3570291951377476,0.6429708048622524,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.37803248705901366,0.6219675129409863,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.3768725486174267,0.6231274513825733,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.34716226074701206,0.6528377392529879,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.34772028071628036,0.6522797192837196,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.36779091701699407,0.6322090829830059,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4336715832540489,0.566328416745951,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.48405765324219047,0.5159423467578095,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5071617141428983,0.49283828585710165,Sell,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5065548019989832,0.4934451980010168,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.504425482387158,0.495574517612842,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5403426560520113,0.45965734394798874,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5812150150294473,0.4187849849705527,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5828561369272101,0.41714386307278994,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,1,0.5834844771074245,0.41651552289257554,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5504201590291521,0.4495798409708479,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.46856625310772143,0.5314337468922785,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.45620301419758064,0.5437969858024194,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.4544696838198743,0.5455303161801257,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.4077055822640022,0.5922944177359978,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3697990337160018,0.6302009662839982,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.33541808167627885,0.6645819183237212,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.32442894444851544,0.6755710555514846,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.32331307837437057,0.6766869216256295,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.33632631391045864,0.6636736860895414,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.35643837085164204,0.6435616291483579,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3373358008061661,0.6626641991938339,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3405742369714987,0.6594257630285013,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.3510980772849242,0.6489019227150759,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4167782576863695,0.5832217423136306,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.445554724899695,0.5544452751003051,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4609513420102889,0.5390486579897111,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.461203076657946,0.538796923342054,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.45957722652883376,0.5404227734711662,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5151160290366693,0.4848839709633307,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5778754902817448,0.4221245097182552,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5805740786017894,0.41942592139821055,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5766887027903101,0.42331129720968985,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.5336396184678668,0.4663603815321332,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.4757002874864601,0.5242997125135399,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.47193487308853155,0.5280651269114685,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4871324074805919,0.5128675925194082,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.45712014768761006,0.5428798523123899,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.40608543281208875,0.5939145671879112,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.38535537099471584,0.6146446290052842,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.37401434541862816,0.6259856545813718,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.35727264365876427,0.6427273563412357,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.361626666723793,0.6383733332762069,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.3657101054676617,0.6342898945323383,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.3454363781273602,0.6545636218726398,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.35156341155193793,0.6484365884480621,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.3657200241550882,0.6342799758449118,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.4242365676547196,0.5757634323452804,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.45727987744506116,0.5427201225549388,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.47939172669576785,0.5206082733042321,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5124235018110241,0.48757649818897586,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5173969305348922,0.4826030694651078,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5463153896850725,0.45368461031492746,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5770333455928426,0.4229666544071574,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.5757925120356356,0.42420748796436436,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5809866636406136,0.4190133363593864,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5491961693581372,0.4508038306418628,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.52764014628133,0.47235985371866995,Sell,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.5243161835878608,0.4756838164121392,Sell,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.49860782397633296,0.501392176023667,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.4648429617994541,0.5351570382005459,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.419946379633882,0.580053620366118,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3907733822549701,0.6092266177450298,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.35712895836311276,0.6428710416368872,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3563631508118944,0.6436368491881056,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.3423504383068524,0.6576495616931476,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.33413241743292393,0.6658675825670761,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.3380363514035947,0.6619636485964053,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.3235087114820607,0.6764912885179393,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.36281032662130713,0.6371896733786928,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.4386196861620235,0.5613803138379765,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.46561130407317186,0.5343886959268281,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.49783548795067045,0.5021645120493295,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5191411203170033,0.4808588796829967,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5241620784752749,0.47583792152472515,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.552197167280419,0.447802832719581,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5752662843551277,0.4247337156448723,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,1,0.5670500518217159,0.43294994817828414,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5812517265581252,0.4187482734418748,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5356170491421596,0.4643829508578404,Sell,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.47133769131313075,0.5286623086868693,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.46599232191571444,0.5340076780842855,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4570925790302043,0.5429074209697957,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.40758855614704537,0.5924114438529546,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.37112381650760523,0.6288761834923948,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.3438190795428537,0.6561809204571463,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.3275244164442803,0.6724755835557197,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3272346893379016,0.6727653106620983,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.37094532894038745,0.6290546710596125,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.3642333506517852,0.6357666493482148,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.3632449309771023,0.6367550690228977,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.36507045001924,0.63492954998076,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.38164729713208656,0.6183527028679134,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.42911411850021214,0.5708858814997879,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.4449546637673705,0.5550453362326295,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4576153739633883,0.5423846260366116,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.4502862670060358,0.5497137329939642,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.44881208496681163,0.5511879150331884,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.5132816516647546,0.4867183483352454,Sell,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.5540698992843097,0.4459301007156903,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.5563727325555107,0.4436272674444893,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.5666460558283087,0.43335394417169126,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5488774783634913,0.4511225216365087,Sell,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,1,0.5242363200141117,0.4757636799858883,Sell,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.5190666439422849,0.48093335605771514,Sell,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.5110752941453579,0.4889247058546421,Sell,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4736867565726868,0.5263132434273132,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.44339744388631636,0.5566025561136836,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4218506114789911,0.578149388521009,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.3922043640837239,0.6077956359162762,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.39601870043103077,0.6039812995689693,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.41617821220131695,0.5838217877986831,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4214657992215679,0.5785342007784321,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4021767244122628,0.5978232755877372,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.39367916083111404,0.6063208391688859,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.40045178851595625,0.5995482114840438,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4544216335278411,0.545578366472159,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5029957747630858,0.49700422523691423,Sell,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5176702098733634,0.48232979012663657,Sell,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5291971132169848,0.4708028867830152,Sell,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5074228912412966,0.4925771087587034,Sell,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5396327388010419,0.4603672611989581,Sell,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5488421405219003,0.4511578594780997,Sell,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5602977802778557,0.4397022197221443,Sell,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.562253308790918,0.43774669120908205,Sell,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5562387842781397,0.44376121572186034,Sell,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.514504438601844,0.485495561398156,Sell,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4821907569149715,0.5178092430850285,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.4593130529458123,0.5406869470541877,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.41205317193359203,0.587946828066408,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.3741766754325953,0.6258233245674047,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.37410733472750507,0.625892665272495,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.39866176911997125,0.6013382308800288,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.38388686525105786,0.6161131347489421,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.37923687624915386,0.6207631237508462,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.36783168536928024,0.6321683146307198,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.3712124247750436,0.6287875752249563,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.43954798273221013,0.5604520172677898,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.46563302813769125,0.5343669718623087,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.475504634145623,0.524495365854377,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.4710139699535902,0.5289860300464098,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.4696356636771007,0.5303643363228994,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5377635187324986,0.4622364812675014,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5671544331352536,0.4328455668647464,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5719838350376703,0.42801616496232975,Sell,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5755579968699388,0.4244420031300612,Sell,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.5494597034611943,0.4505402965388057,Sell,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.49702401224715126,0.5029759877528488,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.4896129860966943,0.5103870139033058,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.49461585005873493,0.505384149941265,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.44985968763082457,0.5501403123691755,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.4024649256989295,0.5975350743010706,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.38521126832073466,0.6147887316792653,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.40107696786931274,0.5989230321306873,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.3910958945423959,0.6089041054576041,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.41867652186035853,0.5813234781396415,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.40966469534837624,0.5903353046516238,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.41264410801049367,0.5873558919895063,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.39037514539035806,0.6096248546096419,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.3936144099614689,0.6063855900385311,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.47264519493128443,0.5273548050687156,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5190942241846074,0.4809057758153926,Sell,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.535681849761758,0.46431815023824197,Sell,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5344599174330521,0.4655400825669479,Sell,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5329870288926953,0.46701297110730466,Sell,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.5648590349687084,0.4351409650312916,Sell,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,1,0.5794947621629253,0.4205052378370747,Sell,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5748606270812835,0.4251393729187165,Sell,78.806244,79.246376,77.67556,77.97151,26567
