DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-13 11:00:00,0,0.5065336218385473,0.49346637816145267,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.505372231721427,0.494627768278573,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5028269934444772,0.49717300655552277,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.49947835059723006,0.50052164940277,Hold,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.4943342006497932,0.5056657993502067,Hold,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.49504323011752743,0.5049567698824726,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.49487936421975864,0.5051206357802414,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.4940505072158144,0.5059494927841857,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.4885535073333019,0.5114464926666982,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.4887835600541757,0.5112164399458243,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.4880648841130806,0.5119351158869194,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.4998992297686385,0.5001007702313616,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.5027743840367681,0.4972256159632319,Buy,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.5026226243384468,0.49737737566155316,Buy,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.506850913588637,0.493149086411363,Buy,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.5061652567162084,0.4938347432837916,Buy,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.5079030466655187,0.49209695333448134,Buy,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.5102945601049443,0.48970543989505566,Buy,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5105284612895087,0.4894715387104913,Buy,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5114613475524624,0.4885386524475376,Buy,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5103102496216189,0.48968975037838114,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.5123864903152257,0.48761350968477435,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5111550119564444,0.4888449880435556,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5094201021481226,0.4905798978518774,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5057385298864266,0.49426147011357335,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.497151521567385,0.502848478432615,Hold,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.4889984559450625,0.5110015440549375,Hold,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.48225972942963224,0.5177402705703678,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.4789597784723811,0.5210402215276189,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.47769334845409883,0.5223066515459012,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.48229931323853675,0.5177006867614633,Hold,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.47778004406060137,0.5222199559393986,Hold,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.477197163291945,0.522802836708055,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.487225400268819,0.512774599731181,Hold,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.4995761937787601,0.5004238062212398,Hold,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.5049406415478883,0.4950593584521117,Buy,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.5074835191409958,0.49251648085900424,Buy,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5096159726172739,0.49038402738272613,Buy,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5092823551397297,0.49071764486027025,Buy,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.5065491162523631,0.4934508837476369,Buy,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.5083386850289557,0.49166131497104426,Buy,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5066898413397636,0.4933101586602364,Buy,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5031315433654547,0.49686845663454526,Buy,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.5007228880560898,0.4992771119439102,Buy,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5001458924657511,0.49985410753424886,Buy,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5038115196715421,0.49618848032845786,Buy,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5018430407669802,0.49815695923301984,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.501676741791281,0.49832325820871903,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.4957956032683682,0.5042043967316319,Hold,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.49230839835145523,0.5076916016485448,Hold,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.49090255856603515,0.5090974414339648,Hold,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.4856742920988407,0.5143257079011593,Hold,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.4907821017369451,0.5092178982630549,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.47633992730598035,0.5236600726940197,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.47414764345363597,0.525852356546364,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.4747279452042115,0.5252720547957885,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.47681325794267015,0.5231867420573298,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.4949909692675552,0.5050090307324449,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.49094496398430326,0.5090550360156967,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.49178800948585255,0.5082119905141474,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.4904878037662625,0.5095121962337374,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.49235248755682615,0.5076475124431739,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.4915203271537945,0.5084796728462055,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.4937055533120697,0.5062944466879302,Hold,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.49820423816305126,0.5017957618369487,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.49666771093704365,0.5033322890629564,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.49827875343071565,0.5017212465692844,Hold,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5004951909729148,0.49950480902708516,Buy,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5007660826481881,0.4992339173518119,Buy,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.4983597974626131,0.501640202537387,Hold,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.49819531371426096,0.501804686285739,Hold,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.49473756016429965,0.5052624398357004,Hold,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.48760256161992693,0.5123974383800731,Hold,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.4849893077665111,0.5150106922334889,Hold,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.4823062759726032,0.5176937240273968,Hold,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.48499989291020096,0.515000107089799,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.4898251472232988,0.5101748527767012,Hold,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.4964744772663425,0.5035255227336575,Hold,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.4961935465333363,0.5038064534666638,Hold,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.4994648228045114,0.5005351771954887,Hold,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.5131157742961859,0.48688422570381407,Buy,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.5201728099802999,0.4798271900197001,Buy,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.5213540727111978,0.4786459272888022,Buy,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.522713976312573,0.477286023687427,Buy,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.5223494520058392,0.47765054799416085,Buy,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.5211134415036223,0.47888655849637773,Buy,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.5204118359320212,0.4795881640679788,Buy,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.5184557479457648,0.48154425205423523,Buy,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.5179972352548798,0.48200276474512016,Buy,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.517898143351698,0.48210185664830196,Buy,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.5184179008334198,0.48158209916658024,Buy,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5188227140824571,0.48117728591754294,Buy,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5178475286405387,0.48215247135946127,Buy,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.5179381414327154,0.48206185856728456,Buy,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.5117567653449053,0.48824323465509467,Buy,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.5089627463527787,0.4910372536472213,Buy,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.4983081712372541,0.5016918287627459,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.4977204797580898,0.5022795202419101,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.4956000572700911,0.5043999427299088,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.49401403581385195,0.505985964186148,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.4947260010803471,0.5052739989196529,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.4948924431218488,0.5051075568781511,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.49601582028603025,0.5039841797139697,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.5123631389596006,0.4876368610403994,Buy,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.5140947222044877,0.4859052777955123,Buy,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.5130990862019515,0.48690091379804845,Buy,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.5164947976971224,0.48350520230287763,Buy,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.5129576254077238,0.4870423745922762,Buy,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.5110342715238082,0.4889657284761918,Buy,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5093500607590059,0.4906499392409941,Buy,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.5107824844491723,0.4892175155508277,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.510068752397445,0.489931247602555,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5133950259219989,0.4866049740780011,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5135654975047571,0.4864345024952429,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5169165622403938,0.48308343775960616,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5131727802216113,0.4868272197783887,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5128480840317201,0.4871519159682799,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.511002441969222,0.48899755803077805,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5127549747445951,0.4872450252554049,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5094436907005857,0.4905563092994143,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5074606996595029,0.4925393003404971,Buy,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5046245396896671,0.49537546031033286,Buy,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.5054348850974909,0.4945651149025091,Buy,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.515774182985999,0.484225817014001,Buy,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.5266552013242679,0.4733447986757321,Buy,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.5376601405899573,0.46233985941004274,Buy,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5415917227872296,0.45840827721277044,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.5404291630736725,0.4595708369263275,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5423257947095514,0.45767420529044855,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5408147774122346,0.4591852225877654,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5429906408056714,0.4570093591943286,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.5441499005563232,0.4558500994436768,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5424163737687837,0.4575836262312163,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5408116858804051,0.45918831411959493,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5313468798845951,0.46865312011540494,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5347938789760692,0.4652061210239308,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.5319213571040973,0.46807864289590273,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.5306133559421659,0.46938664405783415,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5261181899324541,0.4738818100675459,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5178960275673168,0.4821039724326832,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5065742791815474,0.4934257208184526,Buy,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.5040767747557412,0.4959232252442588,Buy,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.5067032520712988,0.49329674792870115,Buy,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.504238772974062,0.49576122702593795,Buy,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.5026663440874356,0.4973336559125644,Buy,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.5051749962758496,0.4948250037241504,Buy,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.5046005629193643,0.4953994370806357,Buy,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.5135218539077046,0.48647814609229545,Buy,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.5104400454644478,0.48955995453555223,Buy,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.5136673980939577,0.4863326019060423,Buy,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.5114423540156439,0.48855764598435614,Buy,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.51414662740713,0.48585337259287,Buy,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.515026863816192,0.484973136183808,Buy,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5148184280741899,0.48518157192581013,Buy,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.5117578077037557,0.4882421922962443,Buy,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.513864019691439,0.486135980308561,Buy,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5138460871432609,0.48615391285673915,Buy,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.5086713988053353,0.4913286011946647,Buy,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.513082584131124,0.48691741586887605,Buy,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5108759167626443,0.4891240832373557,Buy,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.5161074246788082,0.4838925753211918,Buy,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.5119968596301936,0.4880031403698064,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.5046782255349813,0.4953217744650187,Buy,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.49036368941553427,0.5096363105844657,Hold,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.4908656843624831,0.5091343156375169,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.4918882271441811,0.5081117728558189,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.48788417462531425,0.5121158253746858,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.4845486478234535,0.5154513521765465,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.4844631571285671,0.5155368428714329,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.4854496158810855,0.5145503841189145,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.49520962173760186,0.5047903782623981,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,1,0.49377193546982784,0.5062280645301722,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.49930370947577923,0.5006962905242207,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.5002358611589109,0.49976413884108906,Buy,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.4995153883366606,0.5004846116633395,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,1,0.49638836671806785,0.5036116332819321,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,1,0.5002930879874965,0.4997069120125035,Buy,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,1,0.503292954472577,0.49670704552742295,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,1,0.5046198528998003,0.49538014710019973,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,1,0.5045500637021064,0.4954499362978936,Buy,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,1,0.5030359003496704,0.4969640996503296,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,1,0.5071211752236615,0.4928788247763385,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.511203560293181,0.48879643970681896,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.5109775064426004,0.4890224935573996,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5075751806597936,0.49242481934020643,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.49785851034164846,0.5021414896583516,Hold,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.4944996966495966,0.5055003033504034,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.4937473397047571,0.5062526602952429,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.48851354363679084,0.5114864563632091,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.48667413544481175,0.5133258645551882,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.4844623879837549,0.5155376120162452,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.48344404067441227,0.5165559593255877,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.4825843840931416,0.5174156159068584,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.49472372777978735,0.5052762722202127,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.5014027509175837,0.4985972490824163,Buy,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.5037477686653992,0.49625223133460084,Buy,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.5055917534656025,0.4944082465343975,Buy,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.5056508409110894,0.49434915908891064,Buy,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.5073625716689042,0.4926374283310958,Buy,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.512293135673114,0.48770686432688604,Buy,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5115501655545912,0.4884498344454088,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5128110379150742,0.4871889620849258,Buy,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5125185542962709,0.4874814457037291,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.507338559272691,0.492661440727309,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.5078397129319229,0.49216028706807713,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5043948290519307,0.49560517094806933,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.5076666960505393,0.49233330394946073,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.508106411648082,0.491893588351918,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.49249817180315203,0.507501828196848,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.4871594046195478,0.5128405953804522,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.479520874179657,0.520479125820343,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.47576038585134717,0.5242396141486528,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.4771633680781958,0.5228366319218042,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.47530421995845634,0.5246957800415437,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.47727492593172455,0.5227250740682754,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.4783714354403956,0.5216285645596044,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.49675060342189525,0.5032493965781047,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.4978587399444812,0.5021412600555188,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.49991541467265854,0.5000845853273415,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.497553732196698,0.5024462678033019,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.49667820275318925,0.5033217972468107,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.494472449993231,0.5055275500067691,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.497041058189966,0.502958941810034,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5004646650209664,0.4995353349790336,Buy,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5017737795882026,0.4982262204117974,Buy,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5038647247003682,0.49613527529963175,Buy,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5075322796942401,0.4924677203057599,Buy,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5062062125315979,0.4937937874684021,Buy,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5082886239928904,0.49171137600710957,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5138117754974587,0.4861882245025413,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.5082163001047814,0.49178369989521864,Buy,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,1,0.4920224453400617,0.5079775546599383,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.4881143048413531,0.5118856951586469,Hold,59.44465,60.03712,59.302456,59.721134,20925
