DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-22 13:00:00,0,0.5417940184267607,0.45820598157323933,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5067866229235243,0.4932133770764757,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4570595853930591,0.542940414606941,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.5506652505420262,0.4493347494579738,Sell,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.5079091060521983,0.4920908939478017,Sell,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.5210552688571002,0.4789447311428998,Sell,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.5091068788961296,0.4908931211038704,Sell,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.5270637358028184,0.4729362641971816,Sell,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.47338456249704275,0.5266154375029573,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.47201282491983787,0.5279871750801621,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.4799361032898564,0.5200638967101436,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.514335519004093,0.485664480995907,Sell,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5279683528670839,0.4720316471329161,Sell,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.607334735816874,0.392665264183126,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5678167829177759,0.43218321708222407,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.6387934286020827,0.36120657139791734,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5918174271376125,0.40818257286238746,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.6114625900099756,0.3885374099900244,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.683715136276592,0.316284863723408,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.7083663233743506,0.29163367662564943,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.7365302521350299,0.2634697478649701,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.7289058892290826,0.2710941107709174,Sell,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.7183115660921935,0.2816884339078065,Sell,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.714122526279518,0.285877473720482,Sell,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.6026315896479183,0.3973684103520817,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.6069407652221075,0.3930592347778925,Sell,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.5149444914731832,0.4850555085268168,Sell,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.5692029863495196,0.4307970136504804,Sell,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.5023924011556251,0.4976075988443749,Sell,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.36869524959293043,0.6313047504070696,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.45195101345263594,0.5480489865473641,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5676809240259122,0.4323190759740878,Sell,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.6221987484273421,0.37780125157265787,Sell,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.562167433697226,0.437832566302774,Sell,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.48216640089167145,0.5178335991083285,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5881814244055236,0.41181857559447643,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.6523836416149915,0.3476163583850085,Sell,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.6813944314435555,0.3186055685564445,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.6200662018196921,0.3799337981803079,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.6002164235942081,0.3997835764057919,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.4976202881591779,0.5023797118408221,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.4909672872286082,0.5090327127713918,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.3650985110966178,0.6349014889033822,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.40088029450867896,0.5991197054913211,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.4226489457848897,0.5773510542151103,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.33065313923366063,0.6693468607663393,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.507223010606048,0.492776989393952,Sell,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.45541975838304677,0.5445802416169532,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4613084886770116,0.5386915113229884,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.3717597609652161,0.6282402390347839,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.300527119242655,0.6994728807573449,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.28829879542321796,0.7117012045767821,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.30690267631763485,0.6930973236823652,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.30798717478830595,0.692012825211694,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.31001302337379155,0.6899869766262084,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.3006051981048707,0.6993948018951293,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.3141220482508227,0.6858779517491773,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.2970607773154545,0.7029392226845455,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.30240951111956266,0.6975904888804374,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.3459214176910163,0.6540785823089836,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.33265890855411945,0.6673410914458806,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.4134872710243839,0.5865127289756161,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.42585256904304425,0.5741474309569558,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.3964031293625098,0.6035968706374901,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.4459497564274762,0.5540502435725239,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.5237127236667165,0.4762872763332835,Sell,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.4727280776326167,0.5272719223673833,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.399166321120301,0.6008336788796991,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.3913358871177948,0.6086641128822052,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.3608551606797779,0.6391448393202221,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.37102181956908403,0.628978180430916,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.3527641152645401,0.6472358847354599,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.42679419644233274,0.5732058035576673,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4285813453040769,0.5714186546959231,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.35289585056012407,0.6471041494398759,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.2942929040730855,0.7057070959269145,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.29801490185393026,0.7019850981460698,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.2687493110771606,0.7312506889228394,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.23183545585409368,0.7681645441459063,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.24074630179299042,0.7592536982070096,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.25262116984069155,0.7473788301593085,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.23774660590000699,0.762253394099993,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.24733937549208285,0.7526606245079172,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.2814769100797346,0.7185230899202655,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.28461318540608865,0.7153868145939113,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.31487537984853714,0.6851246201514629,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.2966327408515347,0.7033672591484653,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4100067649897305,0.5899932350102695,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.38532823210863304,0.6146717678913669,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.3235052814265453,0.6764947185734547,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.35759092898728384,0.6424090710127162,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4308844476617162,0.5691155523382838,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.40255930486080205,0.597440695139198,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5054889392243853,0.4945110607756147,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5006190325458303,0.4993809674541697,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.4550275200837299,0.5449724799162701,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.47802943072927034,0.5219705692707297,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.41131663503694355,0.5886833649630565,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.41654718702741783,0.5834528129725822,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.4596521547104998,0.5403478452895002,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.44571241994078015,0.5542875800592199,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.41896951083750433,0.5810304891624957,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.42319287774862735,0.5768071222513727,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.40709488540699923,0.5929051145930008,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.3714578826470829,0.6285421173529171,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.35163876286823226,0.6483612371317677,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4095550413185848,0.5904449586814152,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.41016856057695894,0.5898314394230411,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.37996192361094855,0.6200380763890514,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.4555890491465875,0.5444109508534125,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.3803604047597126,0.6196395952402873,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.5388417270986919,0.46115827290130806,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.5432566101029614,0.45674338989703855,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4716090845622745,0.5283909154377255,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.5202038368999976,0.4797961631000024,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.46625209707642346,0.5337479029235765,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.38643345818695485,0.6135665418130452,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.34702052287371354,0.6529794771262865,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.44659385139540864,0.5534061486045914,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.45476484305425413,0.5452351569457459,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.43479435048300796,0.565205649516992,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.39764451164644526,0.6023554883535547,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.4060032547298352,0.5939967452701649,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.35703689937004657,0.6429631006299534,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.35322683645480923,0.6467731635451908,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.40923724066237466,0.5907627593376253,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.31930475888547405,0.680695241114526,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.35212369748810807,0.6478763025118919,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.3025476961746037,0.6974523038253964,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.3364514610923564,0.6635485389076436,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.46902354833210963,0.5309764516678903,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.41347867442874703,0.5865213255712529,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5548779581003644,0.44512204189963556,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5928121976593923,0.4071878023406077,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.45109377986106647,0.5489062201389335,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5227151552986994,0.4772848447013006,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5241791382585724,0.47582086174142757,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5108314664686988,0.4891685335313012,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5479571168500019,0.4520428831499981,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.4948664220269823,0.5051335779730177,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.448112664914043,0.551887335085957,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.42075223059448963,0.5792477694055104,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.41354544898599693,0.5864545510140031,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4093411149901407,0.5906588850098593,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.3050314946728771,0.6949685053271228,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.2946020330135302,0.7053979669864698,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.2751254692213901,0.72487453077861,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.2700448622679201,0.7299551377320799,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.2836235367399558,0.7163764632600442,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.27094290797989073,0.7290570920201093,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.262069439255448,0.737930560744552,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.2618268543142761,0.7381731456857239,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.2681496525592511,0.731850347440749,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.26911678147640317,0.7308832185235968,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.3707461799456535,0.6292538200543465,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.3690149324523885,0.6309850675476115,Hold,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.3640004194359496,0.6359995805640504,Hold,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.33902730880697357,0.6609726911930265,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.42937629990520443,0.5706237000947956,Hold,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.42452483982228,0.5754751601777199,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.3857508930019368,0.6142491069980631,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.44781166137698125,0.5521883386230187,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.37195203563857104,0.628047964361429,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.4050838458638199,0.59491615413618,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.4158582294131475,0.5841417705868526,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.3637177268809987,0.6362822731190013,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.32084139233144443,0.6791586076685556,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.36991138695530545,0.6300886130446945,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.492982862648274,0.507017137351726,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.5453985366869691,0.45460146331303086,Sell,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.49972288412719623,0.5002771158728038,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.5713683384507243,0.4286316615492757,Sell,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.6196537609564523,0.3803462390435477,Sell,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.5122144871071852,0.4877855128928148,Sell,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.4740984088675909,0.5259015911324091,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.43925054872277997,0.56074945127722,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.37859175091070324,0.6214082490892967,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.48598974123524846,0.5140102587647515,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.5183810995105166,0.4816189004894834,Sell,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4622802058660067,0.5377197941339933,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.38669825108165157,0.6133017489183484,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4799561163951558,0.5200438836048442,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.5660259504836244,0.43397404951637564,Sell,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.3788848794823464,0.6211151205176536,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.5187297647716448,0.4812702352283552,Sell,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.45597041146855044,0.5440295885314496,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.3576103447954565,0.6423896552045435,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.39301345205399213,0.6069865479460079,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.3766606439492271,0.623339356050773,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.4595470873228835,0.5404529126771165,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.3728308151360348,0.6271691848639652,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.3448809856573846,0.6551190143426153,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.4107683080256426,0.5892316919743574,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.4532729535841498,0.5467270464158502,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.5013377444320877,0.4986622555679123,Sell,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.5544953717885068,0.44550462821149317,Sell,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.6039932571967555,0.39600674280324455,Sell,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.5778277424675659,0.42217225753243415,Sell,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.6064314624605064,0.3935685375394936,Sell,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.6318833481066051,0.36811665189339493,Sell,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.6612939326294414,0.33870606737055864,Sell,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.6353440842820446,0.3646559157179554,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.653495143459381,0.346504856540619,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5742710005715732,0.4257289994284268,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.651487917412884,0.34851208258711597,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.6272663823476581,0.3727336176523419,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.6607166947557581,0.3392833052442419,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.6223155774445955,0.37768442255540446,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.603578710663832,0.39642128933616805,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.6769907710772461,0.32300922892275385,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.6030042458416139,0.39699575415838606,Sell,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.6724948525737172,0.3275051474262828,Sell,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.6767346873193755,0.32326531268062453,Sell,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.660751817014766,0.33924818298523396,Sell,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.6614268326557293,0.3385731673442707,Sell,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.7074224854483457,0.29257751455165426,Sell,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.6739547511154235,0.32604524888457653,Sell,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.666706528822802,0.333293471177198,Sell,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.698154757092051,0.301845242907949,Sell,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.6715155777321019,0.3284844222678981,Sell,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.7170289926911219,0.28297100730887814,Sell,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.7313213597682677,0.26867864023173227,Sell,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.7154742654999623,0.2845257345000377,Sell,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.7099613187956733,0.29003868120432674,Sell,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.7092378274552383,0.29076217254476167,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.7174831561282526,0.28251684387174736,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5890569820396085,0.41094301796039145,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5718838879377804,0.42811611206221956,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.6209248179423559,0.3790751820576441,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.6825689135599632,0.3174310864400368,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.5963032286009823,0.4036967713990177,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.6791935326250803,0.3208064673749197,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.6074633995003521,0.3925366004996479,Sell,63.094154,63.432777,62.96028,63.393402,25556
