DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-17 09:00:00,0,0.4679167940727359,0.5320832059272641,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.4670576789320555,0.5329423210679445,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.4737490454926075,0.5262509545073926,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.47778295262373144,0.5222170473762686,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.4763556876733851,0.5236443123266149,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.46970118374989106,0.530298816250109,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4755607281655905,0.5244392718344095,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.46863845545446514,0.5313615445455349,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.46403094630359226,0.5359690536964077,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.45241729716445306,0.5475827028355469,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4578743453535963,0.5421256546464037,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4581542844223523,0.5418457155776477,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4826511416555469,0.5173488583444531,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.4747743853345571,0.5252256146654428,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4823592275244126,0.5176407724755874,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.4809946924910617,0.5190053075089383,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.48738400312377805,0.512615996876222,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.49872500070844683,0.5012749992915532,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.5159172133624544,0.48408278663754556,Buy,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.5068313343400254,0.49316866565997464,Buy,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.5069991141644553,0.4930008858355447,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5147396155511224,0.48526038444887765,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5156787098033757,0.4843212901966243,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.506662988747305,0.493337011252695,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5168776699565096,0.48312233004349037,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.5353801152282297,0.4646198847717703,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.5229411163275416,0.4770588836724584,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.5115368324010565,0.4884631675989435,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.47817806133891344,0.5218219386610865,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.46141456680532245,0.5385854331946776,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.4545260648888384,0.5454739351111616,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.4655603543687366,0.5344396456312634,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.4462199096561503,0.5537800903438497,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.45121407797837404,0.548785922021626,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.44927441833882326,0.5507255816611767,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.46982409037262857,0.5301759096273715,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.4767691632753946,0.5232308367246055,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.4876433445581331,0.5123566554418669,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.49293919853066914,0.5070608014693309,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.496422607410631,0.503577392589369,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4918436720911437,0.5081563279088563,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.4804761135762876,0.5195238864237124,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.48695761624242256,0.5130423837575775,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5068831454644654,0.49311685453553455,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.5054673416123624,0.4945326583876376,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.48858472873529946,0.5114152712647005,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.4767601578861724,0.5232398421138276,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.48062362627406185,0.5193763737259381,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.4696092150834726,0.5303907849165275,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.4703164128764138,0.5296835871235862,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.4947127779365676,0.5052872220634324,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.46314269201820174,0.5368573079817982,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.46739494791603353,0.5326050520839665,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.43539609125270645,0.5646039087472936,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.4371606785625341,0.5628393214374658,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.43171497458443175,0.5682850254155682,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.442702083705273,0.557297916294727,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.4398077277780299,0.5601922722219701,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.44707692306563324,0.5529230769343667,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.4424912824178898,0.5575087175821102,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.4525160956241494,0.5474839043758506,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.4556506546889588,0.5443493453110412,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.46101978239662134,0.5389802176033787,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.4620212076636172,0.5379787923363828,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.45173309823823293,0.5482669017617671,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.4637885182557633,0.5362114817442367,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.453032734349473,0.546967265650527,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.45746562644134187,0.5425343735586581,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.4608690274402097,0.5391309725597904,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.4641828501947633,0.5358171498052366,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.4597817411193899,0.5402182588806101,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.4553124493203504,0.5446875506796496,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.45978929359484244,0.5402107064051576,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.46919321121434615,0.5308067887856538,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.4672737176252138,0.5327262823747863,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5040864487523267,0.49591355124767333,Buy,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.472575720252346,0.527424279747654,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.47578968469313143,0.5242103153068686,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.46522980174923845,0.5347701982507616,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.4524368511942084,0.5475631488057916,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.43827101370724786,0.5617289862927521,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.4638515507197248,0.5361484492802753,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.4593691276787883,0.5406308723212117,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.4784855658547978,0.5215144341452023,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.48685232289580116,0.5131476771041988,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.48200637183932366,0.5179936281606763,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.47924632147530366,0.5207536785246963,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.4768186408873611,0.5231813591126389,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.4744876458380715,0.5255123541619284,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.488877003360109,0.511122996639891,Hold,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.4677062369426623,0.5322937630573377,Hold,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.4727654130710774,0.5272345869289226,Hold,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.47019418103916394,0.5298058189608361,Hold,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.4753756905288463,0.5246243094711537,Hold,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.4862707489132569,0.513729251086743,Hold,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.48856140165693396,0.511438598343066,Hold,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.47599999863716275,0.5240000013628372,Hold,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.4837218013583068,0.5162781986416932,Hold,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.4750542611579539,0.5249457388420461,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4690957119818858,0.5309042880181142,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4888986784850724,0.5111013215149276,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4867331051468447,0.5132668948531554,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4856326674604373,0.5143673325395627,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.488905813819273,0.511094186180727,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5345901753575932,0.46540982464240677,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5429585161017139,0.45704148389828614,Buy,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.512713713282068,0.48728628671793195,Buy,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5142117727788178,0.4857882272211822,Buy,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,1,0.5169751240575715,0.4830248759424285,Buy,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.502752687665607,0.497247312334393,Buy,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.4883534190009314,0.5116465809990687,Hold,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.5064362084275632,0.4935637915724368,Buy,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.5032434791939943,0.49675652080600574,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.49815253920885827,0.5018474607911417,Hold,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.486312593202994,0.513687406797006,Hold,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.48876544902159863,0.5112345509784013,Hold,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.49062799597204065,0.5093720040279593,Hold,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5044938083897347,0.4955061916102653,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.528465006240352,0.471534993759648,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.46713319416712235,0.5328668058328776,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.45775741867167147,0.5422425813283285,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.46807972443453433,0.5319202755654657,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.4537228795019115,0.5462771204980885,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.4666789653611319,0.5333210346388682,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.461273820116567,0.5387261798834331,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.4578043917652053,0.5421956082347947,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.44334886031257636,0.5566511396874236,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.4302135399179645,0.5697864600820355,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.43423154117366286,0.5657684588263372,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.455520566358082,0.544479433641918,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.46303065783560504,0.536969342164395,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.4606700766547976,0.5393299233452025,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.45772646273639067,0.5422735372636094,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.4586353435336138,0.5413646564663862,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4723309561393547,0.5276690438606453,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.4714537509305182,0.5285462490694818,Hold,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.4861299635616453,0.5138700364383547,Hold,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.49093777385410675,0.5090622261458932,Hold,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.5110044534329794,0.4889955465670206,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.4984103902720622,0.5015896097279378,Hold,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.4971562226954859,0.502843777304514,Hold,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.4825503284893006,0.5174496715106994,Hold,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.4973115172251929,0.502688482774807,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.554426640397742,0.44557335960225797,Buy,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.5394393570876089,0.46056064291239107,Buy,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.5297394495417322,0.47026055045826776,Buy,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.5368911328916509,0.4631088671083491,Buy,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.5280509762368433,0.4719490237631567,Buy,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.5378435433141692,0.46215645668583083,Buy,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5406185763023503,0.45938142369764967,Buy,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.5195248306095022,0.48047516939049784,Buy,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.5125370772403878,0.4874629227596122,Buy,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.505130314291033,0.49486968570896706,Buy,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.5154730456930013,0.48452695430699866,Buy,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.5088609307913877,0.4911390692086123,Buy,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.524016298928795,0.475983701071205,Buy,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.5180898461637214,0.48191015383627855,Buy,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5345183359796858,0.4654816640203142,Buy,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5430671520602793,0.45693284793972067,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5455140897090612,0.45448591029093877,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.539347438336077,0.460652561663923,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.5478743465597135,0.45212565344028655,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.5420721335274398,0.45792786647256023,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.5559423418040076,0.4440576581959924,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5248580239718832,0.4751419760281168,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5161147008042676,0.4838852991957324,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.4938650995571442,0.5061349004428558,Hold,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.48783165324825706,0.5121683467517429,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.49010605895863946,0.5098939410413605,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.4740624111795706,0.5259375888204294,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.459629844382413,0.5403701556175871,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.4544163119609893,0.5455836880390107,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.45084409341810794,0.5491559065818921,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.4696465371344038,0.5303534628655961,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.46558356915290183,0.5344164308470982,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.4642111634018221,0.5357888365981779,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.47945122117746697,0.520548778822533,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.48197142463930825,0.5180285753606917,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.480487710337251,0.519512289662749,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4737098428973013,0.5262901571026988,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.4785025538897274,0.5214974461102726,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.47218948264779587,0.5278105173522041,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.4822144395573048,0.5177855604426952,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.4973748119723986,0.5026251880276014,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.49025218880815674,0.5097478111918432,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5002871202828981,0.4997128797171019,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.49066182510854983,0.5093381748914502,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.4905826676802049,0.509417332319795,Hold,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.48892573351648305,0.511074266483517,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.521632953762421,0.478367046237579,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5052354506624279,0.4947645493375721,Buy,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.49061712533216606,0.5093828746678339,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.49402263435743976,0.5059773656425602,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.4904844409177111,0.5095155590822888,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.49778757605715257,0.5022124239428474,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.48956962782111746,0.5104303721788825,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.48661891272813773,0.5133810872718623,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.4864911109447746,0.5135088890552254,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.5021883043341515,0.4978116956658485,Buy,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.508760508228975,0.491239491771025,Buy,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5083119105812322,0.49168808941876785,Buy,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.5123210665503326,0.4876789334496674,Buy,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.5212590303077503,0.47874096969224966,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5380739524520026,0.4619260475479974,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5416934950679226,0.45830650493207736,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5575524668513978,0.4424475331486022,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.5320859198220628,0.46791408017793723,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5202004818347826,0.4797995181652174,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5185653394402269,0.48143466055977313,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5111713391168057,0.4888286608831943,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5195346876610291,0.48046531233897094,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.5377055473835685,0.46229445261643154,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5139995584264989,0.4860004415735011,Buy,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.5000169819611245,0.49998301803887546,Buy,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.46230638974536004,0.5376936102546399,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.44629587241431806,0.553704127585682,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.4537649558098786,0.5462350441901214,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.45048147881091544,0.5495185211890845,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.45232884226638737,0.5476711577336126,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.4554747863163965,0.5445252136836035,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.45096002633848087,0.5490399736615191,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.43658072161499156,0.5634192783850085,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.44792101268708495,0.552078987312915,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.4471667232770028,0.5528332767229972,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.46337690503265,0.5366230949673501,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.45787891195528724,0.5421210880447127,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.4709679892899438,0.5290320107100561,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.4771337725020417,0.5228662274979583,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.4832682779947328,0.5167317220052672,Hold,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.4982735272060869,0.501726472793913,Hold,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.4734463081647807,0.5265536918352193,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.4711825475362084,0.5288174524637916,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.4593453105504192,0.5406546894495807,Hold,59.11114,59.25284,59.016678,59.119015,5329
