DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-25 09:00:00,0,0.19528619972708428,0.8047138002729157,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.23639191557120612,0.7636080844287939,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.19364130863799833,0.8063586913620017,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.23099982637409547,0.7690001736259046,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.28422327187764895,0.715776728122351,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.2795427664324133,0.7204572335675867,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.2853597889723035,0.7146402110276965,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.25859685602329646,0.7414031439767035,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.29398989767534345,0.7060101023246566,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.18139076827722536,0.8186092317227747,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.1006085910259614,0.8993914089740386,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.09700076715003035,0.9029992328499696,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.1368798677733868,0.8631201322266132,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.05996319623989477,0.9400368037601052,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.06402067567130754,0.9359793243286925,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.07575759393171148,0.9242424060682886,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.12034674907261235,0.8796532509273877,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.08824406636335638,0.9117559336366436,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.09575937246992385,0.9042406275300762,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,1,0.13157266881598975,0.8684273311840103,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,1,0.14637238592239366,0.8536276140776063,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,1,0.22117535709315347,0.7788246429068465,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,1,0.2240998545373198,0.7759001454626802,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,1,0.19125806126194506,0.808741938738055,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,1,0.26347523013795243,0.7365247698620476,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,1,0.25838503157180953,0.7416149684281905,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,1,0.304157601011727,0.6958423989882729,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,1,0.26212330648761334,0.7378766935123866,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,1,0.30133232908253865,0.6986676709174613,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,1,0.2548092512321737,0.7451907487678263,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,1,0.20623061776153515,0.7937693822384648,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,1,0.17542145310948687,0.8245785468905131,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,1,0.19124380226026688,0.8087561977397331,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,1,0.2195416030882532,0.7804583969117468,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.18062665441979117,0.8193733455802088,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.19404910239726367,0.8059508976027363,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.19541343178233056,0.8045865682176694,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.14572653560847387,0.8542734643915262,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.155512449490865,0.8444875505091349,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.2041011480704886,0.7958988519295114,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.19256469604201779,0.8074353039579822,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.22037054481043944,0.7796294551895606,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.25525509903379195,0.744744900966208,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.21952888379208896,0.780471116207911,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.20568859292432728,0.7943114070756727,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.10564837777197938,0.8943516222280206,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.0891883008021937,0.9108116991978064,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.10721143823843295,0.8927885617615671,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.06074326458771524,0.9392567354122847,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,1,0.05998696256458152,0.9400130374354185,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.054596762747544665,0.9454032372524553,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.039178539464443246,0.9608214605355567,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,1,0.02862457207015839,0.9713754279298417,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.021808407258565164,0.9781915927414349,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,1,0.027787672001299665,0.9722123279987004,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,1,0.03396013281793301,0.966039867182067,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.034130349212710624,0.9658696507872894,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.021881183193035916,0.9781188168069641,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.019542897229125094,0.9804571027708749,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.03147806387594517,0.9685219361240548,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.02718329430374958,0.9728167056962504,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.023575816292637757,0.9764241837073623,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.032484731297750494,0.9675152687022495,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.037841884597318826,0.9621581154026811,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.03647179878374981,0.9635282012162502,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.05334082143810136,0.9466591785618986,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.0417868363076089,0.9582131636923911,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.03368793649776857,0.9663120635022314,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.052851581783309134,0.9471484182166908,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.06117963276411501,0.938820367235885,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.07725171014004732,0.9227482898599527,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.06690280226238719,0.9330971977376128,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.0695942556935845,0.9304057443064155,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.05874260210131995,0.94125739789868,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.08017023067622824,0.9198297693237718,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.07776142218552876,0.9222385778144713,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.06328894449723128,0.9367110555027687,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.06671813462316241,0.9332818653768375,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.0713361490337512,0.9286638509662488,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.06892344391581542,0.9310765560841846,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.0720182689258987,0.9279817310741013,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.07614715075574295,0.923852849244257,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.11027533100713431,0.8897246689928657,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.10438109134713178,0.8956189086528682,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.09077811023528798,0.909221889764712,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.14773915379480254,0.8522608462051975,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.1721038270829425,0.8278961729170575,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.12431724656796556,0.8756827534320344,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.1654244341168465,0.8345755658831535,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.1692366751156467,0.8307633248843533,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.11138965270624707,0.888610347293753,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.1850990163792727,0.8149009836207273,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.20588759882765822,0.7941124011723417,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.207830129936543,0.792169870063457,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.21201578372203259,0.7879842162779674,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.19112418658431196,0.808875813415688,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.15153135758877823,0.8484686424112218,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,1,0.13289486860391136,0.8671051313960887,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,1,0.11812989866969126,0.8818701013303087,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,1,0.11037520690924926,0.8896247930907507,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,1,0.10472731015745133,0.8952726898425487,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,1,0.1050531635465029,0.8949468364534972,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.12433306511813601,0.875666934881864,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.11540454232591983,0.8845954576740802,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.13409962096765587,0.8659003790323441,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.11074154570665007,0.8892584542933499,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.06803012975955268,0.9319698702404473,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.12465333034737426,0.8753466696526258,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,1,0.14638336019627504,0.8536166398037249,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,1,0.14897146692163396,0.851028533078366,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,1,0.15466124844230425,0.8453387515576958,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.19646717616742188,0.8035328238325781,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.18321657129508784,0.8167834287049122,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.2051187412812817,0.7948812587187183,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.19511578217232875,0.8048842178276713,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.17265172109516724,0.8273482789048328,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.1477428486748002,0.8522571513251997,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.13056346877679478,0.8694365312232052,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.09710341597783889,0.9028965840221611,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.11891602120687358,0.8810839787931264,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,1,0.08902017176516451,0.9109798282348355,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,1,0.09741176795688458,0.9025882320431154,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.07471827432602644,0.9252817256739736,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.0745082227627458,0.9254917772372542,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.07962584166292398,0.920374158337076,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.0792118444995798,0.9207881555004203,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.06981973914209107,0.930180260857909,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.09316265236806726,0.9068373476319327,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.06070349508922794,0.9392965049107721,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.059890720127002244,0.9401092798729977,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.08182502327321285,0.9181749767267872,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.06657676602109013,0.9334232339789099,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.08274308325559304,0.9172569167444069,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.06527081885528206,0.9347291811447179,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.08589730426173026,0.9141026957382697,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.11103856457779965,0.8889614354222004,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.11546176002356771,0.8845382399764323,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.12668147303465066,0.8733185269653494,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.14069552096489105,0.859304479035109,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.14422960865731885,0.8557703913426812,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.12492168181647768,0.8750783181835223,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.17164731510556192,0.828352684894438,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.1503501711043853,0.8496498288956147,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.14017006866066398,0.859829931339336,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.11786518055046519,0.8821348194495349,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.10837939714970775,0.8916206028502922,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.09844935978175177,0.9015506402182483,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.09312701625712168,0.9068729837428783,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.10683844331938208,0.8931615566806179,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.10649592341276001,0.89350407658724,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.11677871519444259,0.8832212848055574,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.143585601280316,0.856414398719684,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.1573132996232218,0.8426867003767782,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.2067935142455702,0.7932064857544299,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.19823386012459923,0.8017661398754008,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.22397500922932864,0.7760249907706713,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.24103728579509398,0.758962714204906,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.1977574730392334,0.8022425269607666,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.24893746801343516,0.7510625319865648,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.24985044665090195,0.750149553349098,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.27583252225673777,0.7241674777432623,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.27798141031933743,0.7220185896806626,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.2705571681193766,0.7294428318806234,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.273071272986921,0.726928727013079,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.327262549143813,0.672737450856187,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.1666941559062574,0.8333058440937426,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.09084507476848619,0.9091549252315139,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.1295927113381129,0.8704072886618871,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.09755613284942699,0.902443867150573,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.14675068286412826,0.8532493171358717,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.10395951946979151,0.8960404805302085,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.11796490605259405,0.882035093947406,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.10263296862364016,0.8973670313763599,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.10772157180119203,0.892278428198808,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.12075123167563255,0.8792487683243675,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.1128610026579956,0.8871389973420044,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.14716105993983428,0.8528389400601657,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.14069777329341396,0.8593022267065861,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.15223237649360571,0.8477676235063942,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.1526747916047201,0.8473252083952799,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.16383463650745375,0.8361653634925462,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.17943440074601186,0.8205655992539882,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.17869825561167874,0.8213017443883213,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.17168711212333154,0.8283128878766685,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.2790437552079827,0.7209562447920173,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.27417954822652585,0.7258204517734741,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.29849209049212627,0.7015079095078738,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.30462418660072244,0.6953758133992776,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.32063026109465315,0.6793697389053468,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.25552053195768726,0.7444794680423128,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.23798280396975677,0.7620171960302432,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.18440501116372804,0.8155949888362719,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.3719546227574167,0.6280453772425834,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.31526521643153,0.6847347835684701,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.3329693172652728,0.6670306827347272,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.3344054172988626,0.6655945827011374,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.3166886522875335,0.6833113477124665,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.3582988265730922,0.6417011734269078,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.25082568532719274,0.7491743146728073,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.2846646539750718,0.7153353460249282,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.31576392654506774,0.6842360734549322,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.2688590615866425,0.7311409384133575,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.28868609544065515,0.7113139045593448,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.3204527199784483,0.6795472800215516,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.26273788161912015,0.7372621183808798,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.24090211665031128,0.7590978833496888,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.21194488214004042,0.7880551178599595,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.17800192591976866,0.8219980740802313,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.1981751914264754,0.8018248085735246,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.1880551318382612,0.8119448681617388,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.21735869447394449,0.7826413055260555,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.14117118591221317,0.8588288140877869,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.21812942205405092,0.781870577945949,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.217382065205465,0.782617934794535,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.18953318954786336,0.8104668104521366,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.22340458379625794,0.7765954162037421,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.20441539166995776,0.7955846083300422,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.22908582198096228,0.7709141780190377,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.20107047911480883,0.7989295208851912,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.27888232699688376,0.7211176730031162,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.212769210165005,0.7872307898349951,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.24574402095151268,0.7542559790484873,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.31878347056129036,0.6812165294387096,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.31129424895176333,0.6887057510482366,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.31461172344251637,0.6853882765574837,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.27394144278797766,0.7260585572120224,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.2560526366978833,0.7439473633021167,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.2300425462274167,0.7699574537725833,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.2053095203720209,0.7946904796279791,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.22751916431726268,0.7724808356827373,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.26359940456069514,0.7364005954393049,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.2027731943555132,0.7972268056444868,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.24028324023440825,0.7597167597655917,Hold,78.759605,79.068184,76.96553,77.24541,16641
