DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-24 06:00:00,0,0.42568189125903316,0.5743181087409668,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4488681780764316,0.5511318219235684,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.46935991302112956,0.5306400869788704,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4732841238287969,0.5267158761712031,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5002129824667109,0.49978701753328914,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5055318567621024,0.49446814323789756,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.49066875413898414,0.5093312458610159,Hold,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.48778590365151275,0.5122140963484872,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.475054600527791,0.524945399472209,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.45533987113761165,0.5446601288623883,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.49383026642924055,0.5061697335707595,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.4843413777238673,0.5156586222761327,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.4744002453596708,0.5255997546403293,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.47861529860704183,0.5213847013929582,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.49693385371197,0.5030661462880299,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.47293620104400297,0.527063798955997,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.4722768277239962,0.5277231722760038,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.4542339360784655,0.5457660639215345,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.478235942217517,0.521764057782483,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4785906538637983,0.5214093461362017,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.4762328213449485,0.5237671786550515,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5135256024825323,0.4864743975174677,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5238061278160643,0.4761938721839357,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5377639366270808,0.4622360633729192,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.541599364396075,0.45840063560392497,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5374247868527949,0.46257521314720507,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5322141532753675,0.4677858467246325,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5436188806978163,0.4563811193021837,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5396281314402473,0.46037186855975265,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5375597195184572,0.46244028048154284,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5190593400144463,0.4809406599855537,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.513191005210678,0.48680899478932205,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.4733153253842632,0.5266846746157368,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.46485356026014024,0.5351464397398598,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.4673494078411654,0.5326505921588346,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.49127875556119915,0.5087212444388008,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.5072506663725691,0.4927493336274309,Buy,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.4977975707826347,0.5022024292173652,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.5200361492275325,0.4799638507724675,Buy,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.505339722443696,0.49466027755630404,Buy,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.5114106543865713,0.4885893456134287,Buy,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.48227116427510575,0.5177288357248943,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.48923669298290945,0.5107633070170905,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.4949599724193763,0.5050400275806237,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.5267465826025163,0.4732534173974837,Buy,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.5223210373105831,0.4776789626894169,Buy,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5231149842984041,0.4768850157015959,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5195742057620933,0.48042579423790666,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.5210943737324061,0.4789056262675939,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5194465460718046,0.4805534539281954,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5122889355549998,0.48771106444500023,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.5120394726914516,0.48796052730854844,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5197695746705177,0.48023042532948235,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.5006749688424547,0.49932503115754534,Buy,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.5067907627246426,0.49320923727535737,Buy,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.49459388083050215,0.5054061191694978,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.48051508191606385,0.5194849180839362,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.4893318981772329,0.5106681018227671,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.47358501575035816,0.5264149842496418,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4743551101262758,0.5256448898737243,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.48135654199543937,0.5186434580045607,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.48610616881602764,0.5138938311839724,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.49313227773756446,0.5068677222624356,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.47614604393570703,0.523853956064293,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.4879114126447332,0.5120885873552667,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.48691600812123564,0.5130839918787644,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4829552503661071,0.5170447496338929,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4962653885747314,0.5037346114252685,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.49798346887640144,0.5020165311235986,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.49992610893600586,0.5000738910639941,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.49173297842252905,0.508267021577471,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5027434496462452,0.4972565503537548,Buy,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5129141158938606,0.4870858841061394,Buy,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.4968756058261516,0.5031243941738484,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.49817027248981177,0.5018297275101882,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.4996839818992305,0.5003160181007695,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.49943565648599697,0.500564343514003,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.5066143843991504,0.4933856156008496,Buy,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.5093151895013202,0.49068481049867985,Buy,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.45083996309374197,0.549160036906258,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.4859894070326458,0.5140105929673542,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.46889729938755115,0.5311027006124489,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.4699860726157391,0.5300139273842609,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.4873552535784588,0.5126447464215411,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.5059078417597285,0.49409215824027153,Buy,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.49958531509027293,0.5004146849097271,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.505892258930544,0.494107741069456,Buy,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.5211760694429797,0.4788239305570203,Buy,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.5290474474663093,0.4709525525336907,Buy,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.5214031593981425,0.4785968406018575,Buy,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.5018697068723617,0.49813029312763835,Buy,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5084748907585369,0.4915251092414631,Buy,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.5143332375854545,0.48566676241454554,Buy,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5151307621678249,0.48486923783217506,Buy,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5218772959267882,0.4781227040732118,Buy,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5212909243281852,0.47870907567181475,Buy,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5259757638211487,0.47402423617885125,Buy,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5138415831867982,0.4861584168132018,Buy,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.518380386402548,0.481619613597452,Buy,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.5063627066801438,0.4936372933198562,Buy,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.5009744170356815,0.49902558296431854,Buy,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.5267974966800075,0.4732025033199925,Buy,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.5109590088527358,0.4890409911472642,Buy,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.5090465425363502,0.4909534574636498,Buy,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.5002654822444159,0.4997345177555841,Buy,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.5002654822444159,0.4997345177555841,Buy,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.5002654822444159,0.4997345177555841,Buy,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.5013893187372002,0.49861068126279984,Buy,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.506649462624052,0.49335053737594803,Buy,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.5079205899019519,0.4920794100980481,Buy,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.5148121967246344,0.4851878032753656,Buy,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.4998995600812565,0.5001004399187434,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.4888567836640539,0.5111432163359462,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.4969575666144456,0.5030424333855543,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.4912635004251787,0.5087364995748214,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.4856771247599416,0.5143228752400584,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.48904180735056685,0.5109581926494331,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.4667177316524973,0.5332822683475027,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.4757101212350687,0.5242898787649313,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.4736402514471789,0.5263597485528211,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.4672800398740211,0.5327199601259789,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.46940611863279064,0.5305938813672093,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.45323056587709015,0.5467694341229099,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.47917528386601743,0.5208247161339825,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.3980885789896842,0.6019114210103158,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.4002681669843586,0.5997318330156414,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.4173905305604527,0.5826094694395473,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.41791167636391596,0.5820883236360841,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.4041355817489023,0.5958644182510977,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4256711771160939,0.5743288228839061,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.4182939368249849,0.581706063175015,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4037806893486615,0.5962193106513385,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.41183253890080707,0.5881674610991929,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4057416855857945,0.5942583144142055,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.399715106571219,0.600284893428781,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.40690993296186007,0.5930900670381399,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.40541011134949145,0.5945898886505085,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.401041345720225,0.598958654279775,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.39951636679784674,0.6004836332021533,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.40775044494405643,0.5922495550559436,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.422224446942361,0.577775553057639,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4354218045933215,0.5645781954066784,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.4502158597791112,0.5497841402208887,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.442161962955857,0.5578380370441429,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.4558743147977277,0.5441256852022722,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.43700372197541204,0.562996278024588,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.4068417155285172,0.5931582844714828,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.47530878109362606,0.5246912189063739,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.4634158658748293,0.5365841341251707,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.4745175157101384,0.5254824842898616,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.47279507958087685,0.5272049204191231,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4467626277439181,0.5532373722560819,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.45040260951307204,0.549597390486928,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.4363491753390346,0.5636508246609654,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.43573322497163447,0.5642667750283655,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.42827664816024524,0.5717233518397548,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.43354608134964867,0.5664539186503513,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.43693115595645277,0.5630688440435472,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.4278393095594524,0.5721606904405476,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.4252968959739665,0.5747031040260335,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.4330832950089946,0.5669167049910053,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4333342339208724,0.5666657660791277,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.43128439254211415,0.5687156074578859,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.4217297296910115,0.5782702703089885,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.4163131615046822,0.5836868384953178,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.42245725565816916,0.5775427443418308,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.42145500725916274,0.5785449927408373,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4494747507566736,0.5505252492433264,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.44550172348921296,0.5544982765107871,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.42938871694707753,0.5706112830529224,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.42373400141313494,0.576265998586865,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.43312474380171556,0.5668752561982844,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.425142900944266,0.574857099055734,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.44249502777683786,0.5575049722231622,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.46089961633192056,0.5391003836680794,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.45979490866276723,0.5402050913372327,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.45750302389181635,0.5424969761081837,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.4716465658994302,0.5283534341005698,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.46836319638532864,0.5316368036146714,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.454784573885958,0.5452154261140421,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.4485269547459876,0.5514730452540124,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4646855015056833,0.5353144984943168,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4661033689305835,0.5338966310694164,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.4443012686134464,0.5556987313865536,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.4561472130964671,0.5438527869035329,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.4715986433572278,0.5284013566427722,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.46624640330355144,0.5337535966964486,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.4795833212347837,0.5204166787652162,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.508213399817882,0.49178660018211795,Buy,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.49411676011410477,0.5058832398858952,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.49888464450706793,0.5011153554929321,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.48380619552718107,0.5161938044728189,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.4662820910646659,0.5337179089353341,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.46643962119692484,0.5335603788030752,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4625230552173657,0.5374769447826343,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4659022272150092,0.5340977727849908,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.455566541743935,0.544433458256065,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.45281420035141795,0.547185799648582,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.445213480219637,0.554786519780363,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.44723333133254717,0.5527666686674528,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.4374488644159686,0.5625511355840314,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.4489111650880689,0.5510888349119312,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.43427735405651513,0.5657226459434849,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.4329663400226678,0.5670336599773322,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.42600356139487167,0.5739964386051284,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.43592938099545175,0.5640706190045482,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.4299583772776418,0.5700416227223581,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.4363121304980832,0.5636878695019167,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.44666780412796503,0.553332195872035,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.46561403605127033,0.5343859639487296,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.46465194058472775,0.5353480594152722,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.4837967050092728,0.5162032949907271,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4700973191562413,0.5299026808437587,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4614147950760358,0.5385852049239642,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4191631916808356,0.5808368083191644,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4328814807275671,0.5671185192724328,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.43160955057695516,0.5683904494230448,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.4062586544536292,0.5937413455463708,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.4146882640289919,0.585311735971008,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.42442823438701993,0.5755717656129801,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.43298461110348463,0.5670153888965154,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4451554604399562,0.5548445395600439,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.4466770391658484,0.5533229608341517,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4229480605987374,0.5770519394012625,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4339750788407481,0.5660249211592518,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.43250135605869966,0.5674986439413003,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.44457081488048344,0.5554291851195166,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.43888968685181606,0.5611103131481839,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.43793963619534043,0.5620603638046595,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.43182338294032446,0.5681766170596756,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.42065726525066466,0.5793427347493354,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.41819331323610476,0.5818066867638952,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4232946699385871,0.5767053300614129,Hold,88.23887,88.575005,88.111885,88.44802,4570
