DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-11 22:00:00,1,0.5220471588257437,0.4779528411742563,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5025734916310721,0.4974265083689279,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5058952686511463,0.4941047313488537,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5127346560577436,0.4872653439422564,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.531818707908504,0.46818129209149595,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5347281693622409,0.4652718306377591,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.5290478384514755,0.4709521615485245,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5300722094293785,0.4699277905706215,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5172169390362875,0.4827830609637125,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5188601962575248,0.4811398037424752,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.49717744557791405,0.5028225544220859,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.49683243284843853,0.5031675671515614,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.4994916822659283,0.5005083177340717,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.47114786541212256,0.5288521345878774,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.44921034734735543,0.5507896526526446,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.43641498249379973,0.5635850175062003,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.44176880462637624,0.5582311953736238,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.427273867671382,0.572726132328618,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4263068356514558,0.5736931643485442,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,1,0.4358471115739613,0.5641528884260387,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,1,0.44960771447012526,0.5503922855298747,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,1,0.44982089188778634,0.5501791081122136,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.4500703379197815,0.5499296620802185,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4526848742375406,0.5473151257624593,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.46384225605433566,0.5361577439456644,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.46592045495862155,0.5340795450413784,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4771097629500717,0.5228902370499283,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4833105526524705,0.5166894473475294,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.47178176685441353,0.5282182331455865,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.46320820006969216,0.5367917999303078,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4975030841451324,0.5024969158548676,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.48209500462877514,0.5179049953712249,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.4473799798697222,0.5526200201302778,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.49203478685626767,0.5079652131437323,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.4981470985623714,0.5018529014376286,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4871654711011394,0.5128345288988606,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.47801118725728337,0.5219888127427166,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.476207099688063,0.523792900311937,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.48798358827432703,0.5120164117256729,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.4787439712672641,0.5212560287327359,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.47367213609662967,0.5263278639033704,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.46092718015145256,0.5390728198485475,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.45665920671597,0.54334079328403,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4511642891273645,0.5488357108726355,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.4761484249505932,0.5238515750494068,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.47756372767812966,0.5224362723218703,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.5054605213788526,0.49453947862114744,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.5049458661232052,0.49505413387679476,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.5087543107069866,0.4912456892930134,Buy,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.5177582797646837,0.4822417202353163,Buy,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.5218883897363731,0.4781116102636269,Buy,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.5124532553928816,0.48754674460711844,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.5012662989680513,0.4987337010319487,Buy,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5201029088311325,0.4798970911688675,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5014774388597565,0.4985225611402435,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5132463560865497,0.48675364391345033,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5146858401232799,0.4853141598767201,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5102540400818232,0.4897459599181768,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5298801118743559,0.4701198881256441,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.5068512888933332,0.4931487111066668,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.5217703766379382,0.47822962336206176,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.5268674904212596,0.4731325095787404,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.4893793687499686,0.5106206312500314,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.489908263813928,0.510091736186072,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.468079174931721,0.531920825068279,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,1,0.4756214989599218,0.5243785010400782,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,1,0.44804410794939614,0.5519558920506038,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,1,0.4284122806455141,0.5715877193544858,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,1,0.41953505632938415,0.5804649436706159,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.4365632734432221,0.5634367265567779,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4082602343291315,0.5917397656708685,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4359875317618286,0.5640124682381714,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.42738319897524696,0.572616801024753,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4388937377416421,0.5611062622583579,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4103593551949927,0.5896406448050073,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4538504792252821,0.5461495207747179,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4390965301145852,0.5609034698854147,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.44742976183849975,0.5525702381615003,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,1,0.47924179813688855,0.5207582018631114,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,1,0.4671629799681379,0.5328370200318622,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,1,0.47027274367340927,0.5297272563265907,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,1,0.4292892837457488,0.5707107162542512,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,1,0.4491135111728089,0.5508864888271912,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.45852580783168084,0.5414741921683192,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4627785016635452,0.5372214983364547,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.48782234886204434,0.5121776511379557,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.44965929122627596,0.550340708773724,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.507039005438519,0.492960994561481,Buy,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.49510089724593526,0.5048991027540648,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5046352874594444,0.4953647125405556,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.5016219296620642,0.4983780703379358,Buy,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.49393131554727865,0.5060686844527214,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.4853258626912988,0.5146741373087012,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.46114075290210416,0.5388592470978959,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4536259404793195,0.5463740595206805,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.4540323303631412,0.5459676696368587,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.44191125406541654,0.5580887459345835,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.44620373463320195,0.553796265366798,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.46957731226816685,0.5304226877318332,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.4703997497813136,0.5296002502186864,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.474543058669062,0.525456941330938,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.4706622273572469,0.5293377726427531,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.45730312762819203,0.542696872371808,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.47866521650844857,0.5213347834915514,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.49444011976818664,0.5055598802318133,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.4990529097705908,0.5009470902294092,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5133567831754844,0.4866432168245156,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5009554227951121,0.49904457720488793,Buy,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.48751515715348914,0.5124848428465109,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4914954351195777,0.5085045648804223,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4924057520126186,0.5075942479873814,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.4968727209875743,0.5031272790124257,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5255054336554624,0.47449456634453757,Buy,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5325437057828126,0.4674562942171874,Buy,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.5318649764631731,0.4681350235368269,Buy,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.526822315611971,0.473177684388029,Buy,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5396594381208565,0.4603405618791435,Buy,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5326823032779855,0.4673176967220145,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5145965743321066,0.4854034256678934,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5120922802070874,0.4879077197929126,Buy,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.5450854101183632,0.4549145898816368,Buy,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5525104423601963,0.4474895576398037,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5084310021501307,0.4915689978498693,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5164961680066447,0.48350383199335534,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5166152795494133,0.48338472045058667,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5243947982943211,0.4756052017056789,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5286779047779182,0.4713220952220818,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5247596860333441,0.4752403139666559,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.518327415207668,0.481672584792332,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5081948757554057,0.4918051242445943,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5447472020661496,0.45525279793385043,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.5589823579695005,0.44101764203049953,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,1,0.4724802714997184,0.5275197285002816,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,1,0.48154342884082313,0.5184565711591769,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.46295073287380883,0.5370492671261912,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.47098944863792325,0.5290105513620768,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.48627920456936996,0.51372079543063,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.5055479505503265,0.49445204944967347,Buy,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,1,0.5054976728183388,0.4945023271816612,Buy,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,1,0.5090074551865755,0.49099254481342447,Buy,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.5110895946233931,0.4889104053766069,Buy,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5271830258429555,0.4728169741570445,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.5441623687401825,0.45583763125981747,Buy,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5449352677237623,0.45506473227623767,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5668067869376725,0.4331932130623275,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5327943834167561,0.4672056165832439,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5348094829343253,0.4651905170656747,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.534074082462445,0.46592591753755497,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5290690523653291,0.4709309476346709,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5184647094057683,0.4815352905942317,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5214437850469048,0.4785562149530952,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5190669363392968,0.4809330636607032,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,1,0.5288167954395742,0.47118320456042584,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.48577199019569084,0.5142280098043092,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.48150338666520065,0.5184966133347993,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.49076455708125344,0.5092354429187466,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.49218607649059376,0.5078139235094062,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.5107439521188598,0.4892560478811402,Buy,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.47298919336326595,0.527010806636734,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.48395481262387174,0.5160451873761283,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.4677346572617777,0.5322653427382222,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.487762392934457,0.512237607065543,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.49333213729738423,0.5066678627026158,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.4812617794444323,0.5187382205555677,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5014290659534966,0.49857093404650343,Buy,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.4910382815047929,0.5089617184952071,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.48364685608516145,0.5163531439148386,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.4939788275042035,0.5060211724957965,Hold,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.47064411911388965,0.5293558808861103,Hold,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.4657785752693466,0.5342214247306534,Hold,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.47247917966542985,0.5275208203345702,Hold,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.44087935313825555,0.5591206468617445,Hold,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.48290314989126126,0.5170968501087387,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.47266797268684735,0.5273320273131527,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.4833569704834648,0.5166430295165352,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.4688103382736927,0.5311896617263073,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.4890672582784284,0.5109327417215717,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.4714331583178175,0.5285668416821825,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.476129021033753,0.523870978966247,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.48140762065948783,0.5185923793405122,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.4905097014927063,0.5094902985072938,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.4873738216566423,0.5126261783433577,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.4750080613426643,0.5249919386573356,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.5023957132175385,0.4976042867824615,Buy,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.4805355680157972,0.5194644319842028,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.46864293537143936,0.5313570646285606,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.4618076342069517,0.5381923657930483,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.4824665506758913,0.5175334493241087,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.48701693566913185,0.5129830643308682,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.4939694811227388,0.5060305188772611,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5133803975542574,0.48661960244574265,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.5130293300755971,0.48697066992440285,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5146690370576387,0.48533096294236133,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.51838832133453,0.48161167866547006,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5150389674456729,0.4849610325543271,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.509031121753123,0.49096887824687696,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.5158068620730227,0.48419313792697727,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5102218543563226,0.4897781456436774,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.4998588532359416,0.5001411467640584,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.5041699379823487,0.49583006201765134,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,1,0.48609586602480587,0.5139041339751942,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,1,0.5160016420395044,0.4839983579604956,Buy,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,1,0.5024091910218519,0.4975908089781481,Buy,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,1,0.5259049819209739,0.4740950180790261,Buy,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.5002098650794484,0.4997901349205516,Buy,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.5207219570613544,0.4792780429386456,Buy,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.5163444509680354,0.4836555490319646,Buy,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.5225741373364208,0.4774258626635792,Buy,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.541136969923433,0.45886303007656704,Buy,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5441197410273061,0.4558802589726939,Buy,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5087651186037293,0.4912348813962707,Buy,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.5118605307392355,0.48813946926076446,Buy,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.5063510706972252,0.4936489293027748,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5170095811616869,0.48299041883831306,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5189292409886272,0.48107075901137275,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5282489086450919,0.4717510913549081,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,1,0.5025206030708946,0.49747939692910537,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,1,0.502190365416709,0.49780963458329097,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,1,0.5013281983713592,0.4986718016286408,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,1,0.517702409625233,0.48229759037476705,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,1,0.5249939783956359,0.4750060216043641,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,1,0.5200762500530415,0.4799237499469585,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,1,0.5089950429066552,0.4910049570933448,Buy,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,1,0.5201061349755,0.47989386502450004,Buy,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.5240773908086965,0.47592260919130347,Buy,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.5091241318069423,0.49087586819305773,Buy,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.4954205983912726,0.5045794016087274,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.5303303575872312,0.46966964241276876,Buy,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.5212989756860679,0.47870102431393213,Buy,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.5350050036471227,0.46499499635287733,Buy,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.5321134034926377,0.4678865965073623,Buy,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.5390773845262696,0.46092261547373037,Buy,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.5459184172295364,0.4540815827704636,Buy,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.5578000907603539,0.44219990923964614,Buy,75.00513,75.34898,74.873436,75.11487,4758
