DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-21 11:00:00,1,0.4427322560765491,0.5572677439234509,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.4691310363389372,0.5308689636610628,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.4620491933779166,0.5379508066220834,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.4602385420022976,0.5397614579977024,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.4641415763282466,0.5358584236717534,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.48619641570892286,0.5138035842910771,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.4808429843723821,0.519157015627618,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,1,0.46456989859484465,0.5354301014051553,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,1,0.44628852023804694,0.5537114797619531,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,1,0.44987884855557714,0.5501211514444229,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,1,0.4613660021347639,0.5386339978652361,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,1,0.4370372483725318,0.5629627516274682,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,1,0.44738903745768643,0.5526109625423136,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,1,0.45750416866858845,0.5424958313314115,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.4756631045984169,0.5243368954015831,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,1,0.45759684877713186,0.5424031512228682,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,1,0.4491008023944013,0.5508991976055987,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.45602155174569003,0.54397844825431,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.4514394709937082,0.5485605290062918,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.4504958278671413,0.5495041721328586,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.4308496990254835,0.5691503009745165,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.4347541351851265,0.5652458648148735,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.4156259043071074,0.5843740956928927,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.402135872803958,0.597864127196042,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.438215472974228,0.561784527025772,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.43843100310200983,0.5615689968979902,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4213848943511952,0.5786151056488048,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.4042015090751582,0.5957984909248417,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4330115656564711,0.566988434343529,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.44049186449779903,0.5595081355022009,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.44555771670243216,0.5544422832975678,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.44688085032290087,0.5531191496770991,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4478769209929398,0.5521230790070601,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.4576939726373501,0.5423060273626499,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4555724532130588,0.5444275467869413,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.45439361075797474,0.5456063892420253,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.43491391613142955,0.5650860838685705,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4418610653711475,0.5581389346288526,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.45923955852097215,0.5407604414790279,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.4567621610716693,0.5432378389283308,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.4754761759671975,0.5245238240328025,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.511151145437481,0.48884885456251903,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5139367799517919,0.4860632200482081,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5091047305108508,0.4908952694891492,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.47595883238938025,0.5240411676106198,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.49540375192593206,0.504596248074068,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5017566392682994,0.4982433607317006,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.4922588894433662,0.5077411105566338,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.46386671158426057,0.5361332884157395,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.4968070437276034,0.5031929562723966,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4737980696422838,0.5262019303577161,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.48728951645270746,0.5127104835472925,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.4942326571187059,0.5057673428812941,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.470512741271114,0.529487258728886,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.46002755479357904,0.539972445206421,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.44383441093788195,0.556165589062118,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.41988431269617915,0.5801156873038209,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.4239389712108189,0.5760610287891811,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.4439594242565313,0.5560405757434688,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.4350564485893228,0.5649435514106772,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.42695944554709714,0.5730405544529029,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.4195186951710819,0.5804813048289181,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.43460734715283067,0.5653926528471693,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.4348880303338885,0.5651119696661115,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,1,0.4270903038705593,0.5729096961294406,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.42503327844110916,0.5749667215588908,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.4177294217576894,0.5822705782423105,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.4275624529399281,0.5724375470600719,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.42240086042305924,0.5775991395769408,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.43247759487830445,0.5675224051216956,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.3940295197257041,0.6059704802742959,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.3812869194257926,0.6187130805742074,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.39334674248995743,0.6066532575100425,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.39641344442846815,0.6035865555715318,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.4300951812347288,0.5699048187652712,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.4243888719801879,0.5756111280198122,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.40703971818631546,0.5929602818136845,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.41731452127464197,0.582685478725358,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.40704567379944456,0.5929543262005554,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.40434930231733507,0.595650697682665,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.3988548457111139,0.6011451542888862,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.37225544730734966,0.6277445526926504,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.38019841377624825,0.6198015862237518,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.40205084606827163,0.5979491539317283,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.39742808180065103,0.602571918199349,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.39894740204923024,0.6010525979507697,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.40123401306106926,0.5987659869389308,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4068834410959699,0.5931165589040301,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.43586257581156274,0.5641374241884373,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.43371506062141435,0.5662849393785856,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.4403729260150989,0.5596270739849011,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.4253624934197894,0.5746375065802106,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.4470472199717567,0.5529527800282432,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.4412230419066038,0.5587769580933962,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4394877490569597,0.5605122509430402,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4577343673683009,0.542265632631699,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.48307782321517984,0.5169221767848202,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.4503245660202401,0.5496754339797598,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.4176778134249982,0.5823221865750018,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.42606816378392903,0.573931836216071,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.42495663008253276,0.5750433699174673,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.41691520118370806,0.5830847988162919,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.4415883383513577,0.5584116616486423,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.4322724687329573,0.5677275312670427,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.4230641995622961,0.5769358004377039,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.4193154450569354,0.5806845549430646,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.41364472859157714,0.5863552714084228,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.4199170500627752,0.5800829499372249,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.41180293476603935,0.5881970652339606,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.42003803245400323,0.5799619675459968,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,1,0.42388580929822345,0.5761141907017766,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.4436923740182326,0.5563076259817674,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,1,0.4070266332601058,0.5929733667398942,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.4031056154691299,0.5968943845308701,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,1,0.39098725305144405,0.609012746948556,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.3716989170572067,0.6283010829427933,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,1,0.4027548862845278,0.5972451137154722,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,1,0.38132074231843976,0.6186792576815603,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,1,0.4085351379897129,0.5914648620102871,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,1,0.41231149244035087,0.5876885075596492,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,1,0.4098725423627615,0.5901274576372385,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,1,0.40413163199986507,0.5958683680001349,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.40482147079266284,0.5951785292073372,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.43099684119199855,0.5690031588080015,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.41937946442391844,0.5806205355760816,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.49148800341294074,0.5085119965870593,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.5137745843802071,0.48622541561979293,Buy,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.4851067171535758,0.5148932828464242,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.48618040723884715,0.5138195927611529,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.5000868104496177,0.49991318955038233,Buy,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.49562518942689,0.5043748105731101,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.4810270595825126,0.5189729404174874,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.4908705207335822,0.5091294792664178,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.463631629286086,0.536368370713914,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.46887591744525636,0.5311240825547436,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.4614778587689762,0.5385221412310238,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.46264358602299843,0.5373564139770015,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.4733887517423574,0.5266112482576426,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.47912660370881827,0.5208733962911818,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.46872721558928215,0.5312727844107179,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.45246028613615563,0.5475397138638444,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4663119715518104,0.5336880284481895,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.45563326502615914,0.5443667349738408,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.44921363275968273,0.5507863672403173,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.4616836455264227,0.5383163544735773,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.4616768480228362,0.5383231519771638,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.4714477389399432,0.5285522610600568,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.4673143522903986,0.5326856477096014,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.4348099718679186,0.5651900281320814,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,1,0.4284052909177917,0.5715947090822082,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.4348200901214484,0.5651799098785516,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,1,0.4287479939400997,0.5712520060599002,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,1,0.43716011361292895,0.562839886387071,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,1,0.42665892607467476,0.5733410739253253,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.4363499762758123,0.5636500237241877,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.4446187098097864,0.5553812901902135,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4284303337772871,0.5715696662227129,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,1,0.42603094094725774,0.5739690590527422,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,1,0.4321420802052725,0.5678579197947276,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.44572992175407766,0.5542700782459223,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.4494307001303637,0.5505692998696363,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.44287177723900617,0.5571282227609938,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.4274608886125997,0.5725391113874003,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.430361258965805,0.569638741034195,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,1,0.42711009960222424,0.5728899003977758,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,1,0.42310687733446173,0.5768931226655383,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,1,0.45364414259027025,0.5463558574097298,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,1,0.45775240286109553,0.5422475971389045,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,1,0.46488710771088326,0.5351128922891167,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,1,0.46593773886535234,0.5340622611346477,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,1,0.4414704160282175,0.5585295839717825,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,1,0.4622727058761148,0.5377272941238852,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.4582349941578728,0.5417650058421273,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.45077224506540386,0.5492277549345961,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.4568187022073896,0.5431812977926104,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.456798637194102,0.543201362805898,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.46407756678435164,0.5359224332156484,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.45947592886395305,0.540524071136047,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.4455508468737514,0.5544491531262485,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.4591041035618128,0.5408958964381871,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.4570201342256046,0.5429798657743954,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.45043780064186273,0.5495621993581372,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4479442989356923,0.5520557010643077,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.44276328564001755,0.5572367143599825,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.4507979129872633,0.5492020870127368,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.45866876592988953,0.5413312340701104,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.4495760978028638,0.5504239021971362,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.4619828957427451,0.5380171042572549,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.46227375980549884,0.5377262401945011,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.46779865395180337,0.5322013460481967,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.45673937091174777,0.5432606290882522,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.44695495754353265,0.5530450424564674,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.45576938091524904,0.544230619084751,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.45023160642342047,0.5497683935765796,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.43320350899392224,0.5667964910060778,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.46123228693389834,0.5387677130661017,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.44965682744281416,0.5503431725571859,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.45656205030224023,0.5434379496977597,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.44436000372969114,0.5556399962703089,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.4611086721105518,0.5388913278894483,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.44888070256915297,0.551119297430847,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.4637997903318777,0.5362002096681223,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.46497279709027517,0.5350272029097248,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.4510529615727195,0.5489470384272805,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.4335111365249919,0.566488863475008,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.45793137933007444,0.5420686206699256,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.43325582677835967,0.5667441732216403,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.46167973601051904,0.538320263989481,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.42124241661713496,0.5787575833828651,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.41572494735376675,0.5842750526462333,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.4212932700214606,0.5787067299785393,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.4259513493306154,0.5740486506693846,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.4273705030724457,0.5726294969275543,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.46042943574711453,0.5395705642528854,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.4509800954252732,0.5490199045747268,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.45430107532679387,0.5456989246732061,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.4673624258465431,0.5326375741534569,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.4603906363769425,0.5396093636230574,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.45317737440443207,0.5468226255955679,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.4692438179526275,0.5307561820473725,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.44457629116045966,0.5554237088395404,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.44665396188426715,0.5533460381157329,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4546144734288186,0.5453855265711813,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4533932096186648,0.5466067903813352,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.4532782456787651,0.5467217543212348,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.47342604054337534,0.5265739594566247,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.4706760841601067,0.5293239158398932,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.4616176333481504,0.5383823666518496,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.449056181310247,0.5509438186897531,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.43574456949301654,0.5642554305069835,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.4538173396606424,0.5461826603393576,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,1,0.47491503948765595,0.525084960512344,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,1,0.46572942392067446,0.5342705760793256,Hold,84.29968,85.899994,84.19922,85.44071,39858
