DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-22 13:00:00,0,0.4575274332591516,0.5424725667408484,Hold,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.47555427805510153,0.5244457219448985,Hold,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.4411436241500187,0.5588563758499814,Hold,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.41305767624530354,0.5869423237546965,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.3396753303838309,0.6603246696161691,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.3576149806098806,0.6423850193901194,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.4022005319242842,0.5977994680757158,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.320129092924062,0.679870907075938,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.33851369380374746,0.6614863061962526,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.3301609021987577,0.6698390978012423,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.33666714423514904,0.663332855764851,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.3800301198849305,0.6199698801150695,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.382465536852286,0.617534463147714,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.40860733732865884,0.5913926626713412,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.44908102866867294,0.5509189713313271,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.4723894945387642,0.5276105054612358,Hold,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.4023201863723221,0.597679813627678,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.426554070522812,0.573445929477188,Hold,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.4813446240911752,0.5186553759088248,Hold,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,1,0.5075247195196435,0.4924752804803565,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5415838880586505,0.45841611194134946,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5483034922075738,0.4516965077924262,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.5443485731774023,0.45565142682259774,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5694850135967517,0.43051498640324826,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5043985940857054,0.4956014059142946,Buy,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.41257109949885445,0.5874289005011455,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.42760793760179727,0.5723920623982027,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.42294091730139965,0.5770590826986004,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.4237685340428371,0.5762314659571629,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.46760078633168256,0.5323992136683174,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.4587272544918074,0.5412727455081926,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.3976644826303965,0.6023355173696034,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.4388158335405693,0.5611841664594307,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.40430984904154077,0.5956901509584592,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.43700972810762373,0.5629902718923763,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.441247811768378,0.558752188231622,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.3992831708911897,0.6007168291088103,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.41469147944389656,0.5853085205561035,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5727055545701113,0.4272944454298887,Buy,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5226764053713502,0.4773235946286498,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5702519674209134,0.42974803257908656,Buy,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.6187840180637053,0.3812159819362947,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.6410082257877835,0.3589917742122165,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.6021486358979047,0.3978513641020953,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5946966749053644,0.4053033250946356,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.6002342040008659,0.3997657959991341,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.6305293908581503,0.3694706091418497,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,1,0.472246615652107,0.527753384347893,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5051560153951569,0.49484398460484313,Buy,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5016216999086722,0.4983783000913278,Buy,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.5039880833113997,0.49601191668860034,Buy,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.4621063440477724,0.5378936559522276,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.5093358458321251,0.4906641541678749,Buy,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.47912949446610836,0.5208705055338916,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.45754165865560026,0.5424583413443997,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.4189492793275836,0.5810507206724165,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.4293093997502416,0.5706906002497584,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.4875008407121566,0.5124991592878434,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.5430645237845972,0.45693547621540276,Buy,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5373790330143156,0.46262096698568445,Buy,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5685750908967148,0.43142490910328524,Buy,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.5571803533510379,0.4428196466489621,Buy,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5886642269432042,0.4113357730567958,Buy,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5700612447175184,0.4299387552824816,Buy,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.49591832600741004,0.50408167399259,Hold,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5646178212545171,0.4353821787454829,Buy,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5805503832460801,0.4194496167539199,Buy,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5512107996749318,0.4487892003250682,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5620084546040244,0.4379915453959756,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.516371862225812,0.483628137774188,Buy,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5284656256489838,0.4715343743510162,Buy,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.5119328295895766,0.48806717041042336,Buy,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.5259472220745088,0.47405277792549116,Buy,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.44797057982999683,0.5520294201700031,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.4141998591354279,0.5858001408645721,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.42511601331378635,0.5748839866862137,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.3874288097457289,0.6125711902542711,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.42202521125948544,0.5779747887405146,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.40589297865467644,0.5941070213453236,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.40636876482018647,0.5936312351798135,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.41365390539408775,0.5863460946059122,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.41553092012498766,0.5844690798750123,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.43481062843182605,0.565189371568174,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.4780801168971321,0.521919883102868,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.4161350996467533,0.5838649003532467,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.4693634458938286,0.5306365541061714,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.4749863041181238,0.5250136958818762,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.579714631953981,0.420285368046019,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.532116055877107,0.467883944122893,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.5169629194529409,0.4830370805470591,Buy,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.4468907338325829,0.5531092661674171,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.4256592422746476,0.5743407577253524,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.45198402618571976,0.5480159738142802,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.4288045728025625,0.5711954271974375,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.4812110848394234,0.5187889151605767,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.45085340789867134,0.5491465921013287,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4552772382508569,0.544722761749143,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.5102163296064111,0.48978367039358894,Buy,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.5055169100931084,0.4944830899068916,Buy,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.5237394360738844,0.4762605639261156,Buy,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.5275871783266228,0.47241282167337717,Buy,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.5053361353654121,0.4946638646345879,Buy,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.4784630374546286,0.5215369625453714,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.4384941567826975,0.5615058432173026,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.4393318165485966,0.5606681834514033,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.5049755160881809,0.4950244839118191,Buy,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.4932086338894016,0.5067913661105984,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.5032091400496453,0.49679085995035466,Buy,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.5079351117702362,0.4920648882297638,Buy,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5533615146067177,0.4466384853932823,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.5392996067220938,0.46070039327790624,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.40846745019272784,0.5915325498072721,Hold,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.43135997959846883,0.5686400204015312,Hold,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.36869745927337944,0.6313025407266206,Hold,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.3863136575529438,0.6136863424470562,Hold,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.3884173229594057,0.6115826770405943,Hold,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.41192815113653053,0.5880718488634695,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.4059165932357291,0.5940834067642708,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.4793616869148341,0.520638313085166,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.425374963985874,0.5746250360141261,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.4387148815257766,0.5612851184742234,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.44023723047940577,0.5597627695205942,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.3842154177890489,0.6157845822109511,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.36239246393489705,0.637607536065103,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.37594686904450453,0.6240531309554955,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.369704220428768,0.6302957795712321,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.4143260978992258,0.5856739021007742,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.3992223097834274,0.6007776902165727,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.4304140450261062,0.5695859549738937,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.43769674247106816,0.5623032575289318,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.4761596600799923,0.5238403399200078,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.5355541621588673,0.4644458378411327,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.5023456662348175,0.49765433376518253,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.49326479070638396,0.506735209293616,Hold,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5150877292574286,0.48491227074257137,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.439829575557235,0.560170424442765,Hold,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.44479906374399736,0.5552009362560026,Hold,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.464097635370306,0.535902364629694,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.4734780798247322,0.5265219201752678,Hold,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5219162138783814,0.4780837861216186,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.4770320737531128,0.5229679262468871,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.5048814946996881,0.4951185053003119,Buy,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5720801622079384,0.42791983779206155,Buy,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.48624985524042136,0.5137501447595787,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.5324224183734586,0.4675775816265414,Buy,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.5229772728594149,0.47702272714058513,Buy,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.46790637639323784,0.5320936236067622,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.4763720920611574,0.5236279079388426,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.5205713334858786,0.4794286665141214,Buy,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.5184381530943567,0.4815618469056433,Buy,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.46646454773851087,0.5335354522614891,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.4839635461770014,0.5160364538229987,Hold,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.4861513402898839,0.5138486597101162,Hold,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.48383638755362907,0.5161636124463709,Hold,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.49007847541775795,0.509921524582242,Hold,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.572446012603315,0.42755398739668504,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5512420947323803,0.4487579052676197,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.44663896712739803,0.553361032872602,Hold,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.4613985675621582,0.5386014324378419,Hold,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.5235751450488385,0.4764248549511615,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.46744808900404483,0.5325519109959551,Hold,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.4727505791568441,0.527249420843156,Hold,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.5016251887457165,0.4983748112542835,Buy,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.40570334184284823,0.5942966581571518,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.4632608706911089,0.5367391293088911,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.4379679605776026,0.5620320394223974,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.4392529468034504,0.5607470531965496,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.45587561478269695,0.544124385217303,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.3547546898043566,0.6452453101956435,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.34285876800707454,0.6571412319929255,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.4271119142671877,0.5728880857328122,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.4548621655989448,0.5451378344010551,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.5396718207867891,0.4603281792132109,Buy,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.5692086523708652,0.43079134762913485,Buy,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.5833296436299126,0.4166703563700874,Buy,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.5442036454011233,0.4557963545988767,Buy,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.5675959923587517,0.4324040076412483,Buy,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.552234698699461,0.44776530130053904,Buy,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.6267692330839529,0.37323076691604706,Buy,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.571714855653078,0.428285144346922,Buy,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.5420295981212078,0.45797040187879223,Buy,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.5414284001640631,0.45857159983593687,Buy,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,1,0.49228257295076905,0.507717427049231,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,1,0.48033002214876336,0.5196699778512366,Hold,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.5538837787262362,0.4461162212737638,Buy,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.6182657172630913,0.3817342827369087,Buy,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.5867462236546113,0.41325377634538873,Buy,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.5564190779633997,0.44358092203660027,Buy,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.5166105234998396,0.4833894765001604,Buy,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.37624037418042605,0.6237596258195739,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.39427629018502325,0.6057237098149768,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.35165486765973475,0.6483451323402653,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.34371173392756516,0.6562882660724348,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.40105109650025045,0.5989489034997495,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.46389887255716644,0.5361011274428336,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.5020152387207486,0.4979847612792514,Buy,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.5277973300606109,0.4722026699393891,Buy,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.5212411999173199,0.4787588000826801,Buy,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.5661276092752122,0.4338723907247878,Buy,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.528773037560019,0.47122696243998097,Buy,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.5846958269169754,0.4153041730830246,Buy,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.5885395067324267,0.4114604932675733,Buy,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.5397224099546274,0.4602775900453726,Buy,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.599264649687321,0.40073535031267904,Buy,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.5784664633788632,0.4215335366211368,Buy,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.6140030096099673,0.38599699039003266,Buy,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.6215040687427209,0.3784959312572791,Buy,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5927441338693489,0.4072558661306511,Buy,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.6378338036495566,0.36216619635044345,Buy,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.5096617210117692,0.4903382789882308,Buy,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4337378397234731,0.566262160276527,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.3852929764005037,0.6147070235994962,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.30890607026578837,0.6910939297342116,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.3828597277816275,0.6171402722183725,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.30690100137200216,0.6930989986279978,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.285499633399115,0.714500366600885,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.27878448566439773,0.7212155143356023,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.2924103200605566,0.7075896799394434,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.3935691493841985,0.6064308506158015,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.38174929771879784,0.6182507022812022,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.34612750037387086,0.6538724996261291,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.3840313597362793,0.6159686402637208,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.39680053030169105,0.603199469698309,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.38035430394228714,0.6196456960577128,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.4699175543168524,0.5300824456831477,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.4658763923062866,0.5341236076937135,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.4640157635036922,0.5359842364963078,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.46486501235762867,0.5351349876423713,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.4340708727544778,0.5659291272455222,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.42069493893358356,0.5793050610664164,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.5376359629102826,0.4623640370897174,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.5604513501048856,0.43954864989511444,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.6089133365668288,0.3910866634331712,Buy,60.708588,61.135166,60.179314,60.329407,43829
