DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-25 02:00:00,1,0.42656210078620316,0.5734378992137968,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,1,0.47424203517252717,0.5257579648274728,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,1,0.5278206776476062,0.4721793223523938,Sell,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.38733282766754085,0.6126671723324592,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.47878807532326434,0.5212119246767357,Hold,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.39092228974354515,0.6090777102564549,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.39722907707205557,0.6027709229279444,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,1,0.4988109351179027,0.5011890648820974,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,1,0.4873290083518752,0.5126709916481248,Hold,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,1,0.450799640026826,0.5492003599731741,Hold,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,1,0.4919629093164855,0.5080370906835145,Hold,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,1,0.4774928873439881,0.5225071126560119,Hold,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.4185752786454113,0.5814247213545887,Hold,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.40832980224697296,0.591670197753027,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.4743759281160357,0.5256240718839643,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.5370447585540644,0.4629552414459356,Sell,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.505359980046431,0.494640019953569,Sell,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.48520522855516085,0.5147947714448391,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.5430777231180166,0.4569222768819834,Sell,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.5916493325042186,0.4083506674957814,Sell,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.41688090629588853,0.5831190937041115,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.46212162043219945,0.5378783795678006,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.34505211047950013,0.6549478895204999,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.3337275045973039,0.6662724954026962,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.3894563416114714,0.6105436583885286,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.3670181927332591,0.6329818072667409,Hold,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.33481734678855624,0.6651826532114438,Hold,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.3625882547071212,0.6374117452928788,Hold,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.4562621365493897,0.5437378634506103,Hold,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.43313325218463666,0.5668667478153633,Hold,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.44625103879239425,0.5537489612076057,Hold,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.4849264029596529,0.515073597040347,Hold,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,0,0.45418195198183986,0.5458180480181601,Hold,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,0,0.5118556006972386,0.48814439930276143,Sell,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.6548642605974088,0.34513573940259124,Sell,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.6197418355469093,0.3802581644530907,Sell,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,1,0.5566706119828676,0.4433293880171324,Sell,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.5790646493383447,0.4209353506616553,Sell,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,1,0.5142091861670331,0.48579081383296685,Sell,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.38076841353623064,0.6192315864637694,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4147719801807382,0.5852280198192619,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.36220524965453627,0.6377947503454637,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.31902872286294315,0.6809712771370569,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.3559171062395033,0.6440828937604968,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.4680619170992162,0.5319380829007838,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.5587673485413672,0.4412326514586328,Sell,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.4771711725806276,0.5228288274193724,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.46266386223507955,0.5373361377649204,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.46385334425994956,0.5361466557400505,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.46033009520064394,0.5396699047993561,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.4433088055620485,0.5566911944379516,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.5746611117487621,0.4253388882512379,Sell,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5256977862887537,0.47430221371124626,Sell,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,1,0.6130869531711637,0.3869130468288363,Sell,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5412971462399366,0.45870285376006337,Sell,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5682086598623108,0.43179134013768916,Sell,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.5437796277097473,0.4562203722902527,Sell,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.6365984812265914,0.36340151877340865,Sell,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.5612385825430205,0.4387614174569795,Sell,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.5833974761774959,0.41660252382250407,Sell,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.630030460039656,0.369969539960344,Sell,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.5804361174128612,0.41956388258713884,Sell,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.5565272796128662,0.4434727203871338,Sell,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.4746359454448907,0.5253640545551093,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.5543610650754563,0.44563893492454365,Sell,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.5521438742399752,0.44785612576002476,Sell,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.6370981179650106,0.3629018820349894,Sell,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.6874423411836929,0.31255765881630715,Sell,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.7142252605947014,0.28577473940529863,Sell,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.6646757423213159,0.3353242576786841,Sell,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.6560891341789961,0.34391086582100394,Sell,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.713661586587819,0.286338413412181,Sell,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5437446670108559,0.4562553329891441,Sell,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.6308726286320543,0.3691273713679457,Sell,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.7104981182730897,0.28950188172691027,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.7169954692780022,0.2830045307219978,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.7447949201969677,0.2552050798030323,Sell,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.7514705813468191,0.2485294186531809,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.7555719721901892,0.24442802780981077,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.7917387325175901,0.20826126748240992,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.8135737955425774,0.18642620445742264,Sell,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.7993945249133736,0.2006054750866264,Sell,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.7987829512524766,0.20121704874752344,Sell,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.7759959127357561,0.22400408726424392,Sell,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.7435148335740394,0.25648516642596064,Sell,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.7121457585696673,0.28785424143033267,Sell,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.7008860872996144,0.29911391270038556,Sell,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.7257027925914252,0.2742972074085748,Sell,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.7024116382612245,0.29758836173877545,Sell,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.7507895088993026,0.24921049110069737,Sell,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.7683686022086711,0.2316313977913289,Sell,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.7322775408825383,0.26772245911746173,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.774181360252718,0.225818639747282,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.754595976031837,0.24540402396816297,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.754290882867785,0.245709117132215,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.7054095297082797,0.29459047029172025,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.6780280672944011,0.3219719327055989,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.6865134016261687,0.3134865983738313,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.692330528952161,0.30766947104783904,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.658696237029482,0.341303762970518,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.7183318695015887,0.28166813049841133,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.735723159429338,0.26427684057066203,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,1,0.6103771928363366,0.3896228071636634,Sell,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.5700581816930366,0.42994181830696343,Sell,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,1,0.6931157475524229,0.3068842524475771,Sell,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.35026040977958794,0.649739590220412,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.4847930313234637,0.5152069686765364,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.3806194824073782,0.6193805175926218,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.3833942475865179,0.616605752413482,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.36804940200536157,0.6319505979946385,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.3770463628987195,0.6229536371012805,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.3413198078643323,0.6586801921356678,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.29551863346575197,0.704481366534248,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.3281355808431039,0.6718644191568961,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.28333061822377714,0.7166693817762229,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.3212967822121085,0.6787032177878916,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.296977569051553,0.703022430948447,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.447685061937525,0.552314938062475,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.5546537172533688,0.44534628274663124,Sell,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.5175005942492524,0.48249940575074757,Sell,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.5853753333011384,0.41462466669886155,Sell,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.45838068295462575,0.5416193170453742,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4049092581165644,0.5950907418834356,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.48660050905412594,0.5133994909458741,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.41505235620382186,0.5849476437961781,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.3895218176512652,0.6104781823487349,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.416521370048396,0.5834786299516039,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.3728307289705037,0.6271692710294963,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.3527514772285247,0.6472485227714753,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,1,0.26931580837083446,0.7306841916291655,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.24344524489513641,0.7565547551048636,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.2108156863976229,0.7891843136023771,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,1,0.14482396427225933,0.8551760357277407,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.1477859020828139,0.8522140979171862,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.20805646092140867,0.7919435390785914,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.18701997171942922,0.8129800282805708,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.2210429915937928,0.7789570084062072,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.21173555777946376,0.7882644422205363,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.24910377253162552,0.7508962274683745,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,1,0.2762594971016725,0.7237405028983275,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,1,0.28053690701659006,0.7194630929834099,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.26927099706560903,0.7307290029343909,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,1,0.33524846121815927,0.6647515387818408,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.2786208350289378,0.7213791649710621,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.25902648142601287,0.7409735185739872,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.3009625834026388,0.6990374165973612,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.26972423596811845,0.7302757640318815,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.2833009411788913,0.7166990588211086,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.3272049552889972,0.6727950447110028,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.3079249966737758,0.6920750033262242,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.280712170161643,0.7192878298383569,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.2678859710159165,0.7321140289840835,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.30556401961342317,0.6944359803865768,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3367829281777389,0.6632170718222611,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,1,0.4182993432569418,0.5817006567430583,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.41254926856960944,0.5874507314303905,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,1,0.5376096995648826,0.4623903004351174,Sell,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.5409594938561819,0.4590405061438181,Sell,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.35296645364315693,0.6470335463568431,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.36896043997200606,0.6310395600279939,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.36346217739458053,0.6365378226054195,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.3575965267348331,0.6424034732651669,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.39142149692845674,0.6085785030715433,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4227616768102006,0.5772383231897994,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.3942225588650523,0.6057774411349477,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.3943982302240082,0.6056017697759918,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.39593959672666834,0.6040604032733317,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.35243027189661186,0.6475697281033881,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.43698672355583623,0.5630132764441638,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5094995141631464,0.4905004858368536,Sell,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.5324256220349081,0.46757437796509194,Sell,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.4950010377832447,0.5049989622167552,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.5220021460488387,0.47799785395116134,Sell,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.39046858127561984,0.6095314187243801,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.3351655757970731,0.6648344242029269,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.40188527819737335,0.5981147218026266,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,1,0.43593639447599836,0.5640636055240016,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,1,0.429188398162065,0.570811601837935,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,1,0.4422027326193429,0.557797267380657,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,1,0.42257452297694137,0.5774254770230587,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,1,0.40799290791420506,0.5920070920857949,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,1,0.38710475270744316,0.6128952472925568,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,1,0.4414975779845208,0.5585024220154793,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,1,0.3689561645900072,0.6310438354099928,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,1,0.3964860299007434,0.6035139700992567,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,1,0.42228982937829507,0.5777101706217049,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,1,0.35690380988747833,0.6430961901125216,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,1,0.34774224457723263,0.6522577554227673,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,1,0.36463178871946367,0.6353682112805363,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,1,0.4371174921949933,0.5628825078050067,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,1,0.4048315680179294,0.5951684319820706,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,1,0.46841388767309805,0.5315861123269019,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.33425494793513644,0.6657450520648636,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.418001009496999,0.581998990503001,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.35302902755898596,0.646970972441014,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.35496237942958797,0.645037620570412,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.30406511595824337,0.6959348840417566,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.29915163537532324,0.7008483646246768,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.2977863933758674,0.7022136066241327,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.28011349653224094,0.7198865034677591,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,1,0.42771710308407407,0.5722828969159259,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.34278422265369396,0.6572157773463061,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.37856736238127947,0.6214326376187205,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.324728625958092,0.6752713740419081,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,1,0.3259525464891765,0.6740474535108235,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,1,0.370947270462008,0.629052729537992,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,1,0.3935474501883921,0.6064525498116079,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,1,0.38934723550655403,0.610652764493446,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.3848418594889951,0.6151581405110049,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,1,0.3949000678828741,0.605099932117126,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,1,0.42181312760008494,0.5781868723999151,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.36730414226916586,0.6326958577308341,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.20908648398828955,0.7909135160117104,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.23860881945867163,0.7613911805413284,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.21908938584276683,0.7809106141572332,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.23638780605860327,0.7636121939413967,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.3095182238921322,0.6904817761078679,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,1,0.31512937182139855,0.6848706281786014,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.31740288069218026,0.6825971193078197,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.3827274975855113,0.6172725024144887,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.2354432304813704,0.7645567695186296,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.29521038543201017,0.7047896145679898,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.25689367994804985,0.7431063200519501,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.23697038215000463,0.7630296178499953,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.24877800206577344,0.7512219979342265,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.21073734571909733,0.7892626542809027,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.25053114727604253,0.7494688527239575,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.23809051802750372,0.7619094819724963,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.18473767720453607,0.815262322795464,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.2161704498563965,0.7838295501436034,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.2941555674316476,0.7058444325683524,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.2807807453189785,0.7192192546810214,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.3255389736096601,0.6744610263903399,Hold,89.77761,89.800026,89.54606,89.76267,3339
