DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-19 12:00:00,0,0.3857202322859069,0.6142797677140931,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4225053750503472,0.5774946249496529,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4377913835150993,0.5622086164849007,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.47121323378504776,0.5287867662149522,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,1,0.5196481105660834,0.4803518894339166,Sell,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,1,0.5029010911404479,0.4970989088595521,Sell,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,1,0.4861516250189367,0.5138483749810633,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,1,0.5086367293486587,0.49136327065134133,Sell,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,1,0.5107126889007667,0.4892873110992333,Sell,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,1,0.5329197957121111,0.4670802042878889,Sell,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,1,0.5091998967706527,0.4908001032293473,Sell,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,1,0.539532836992541,0.46046716300745905,Sell,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,1,0.5259548497918506,0.4740451502081494,Sell,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,1,0.5214388115510343,0.47856118844896567,Sell,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.4666740836471521,0.5333259163528479,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4646354646495322,0.5353645353504678,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.46646124203532846,0.5335387579646715,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.517483608952664,0.482516391047336,Sell,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.4954983322080217,0.5045016677919782,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.48814108086599867,0.5118589191340013,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.5287089453357651,0.47129105466423493,Sell,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5007456281033873,0.4992543718966127,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5336509858062106,0.4663490141937894,Sell,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,1,0.5645278134338455,0.4354721865661545,Sell,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,1,0.551441121802967,0.448558878197033,Sell,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.5940240367913204,0.40597596320867957,Sell,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,1,0.5581440051624865,0.4418559948375135,Sell,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,1,0.5128540330305243,0.48714596696947565,Sell,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.5168007275326005,0.48319927246739947,Sell,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.5241377153634974,0.4758622846365026,Sell,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.5095984134932633,0.4904015865067367,Sell,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.4809970728061541,0.5190029271938459,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.5366439793942216,0.4633560206057784,Sell,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.47585585825977156,0.5241441417402284,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.4716517968613649,0.5283482031386351,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.45870790833475794,0.5412920916652421,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.46850902175667886,0.5314909782433211,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.5140558840920242,0.4859441159079758,Sell,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.49316202815468196,0.506837971845318,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.4299795812329406,0.5700204187670594,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.4002160899455933,0.5997839100544067,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.39163706903019846,0.6083629309698015,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.33556722291013064,0.6644327770898694,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.3509729345494735,0.6490270654505266,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.34892493619512005,0.6510750638048799,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.4246464545931728,0.5753535454068273,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.4259405911475052,0.5740594088524948,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.43246630841011585,0.5675336915898841,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.44120930161425037,0.5587906983857496,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.4177064310047597,0.5822935689952403,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.412731055283608,0.587268944716392,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.4091923750274463,0.5908076249725537,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.39278749970549,0.60721250029451,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.40526409973107463,0.5947359002689254,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.39896411909219753,0.6010358809078025,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.45715729644051184,0.5428427035594882,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,1,0.4565043972421793,0.5434956027578207,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,1,0.4294260251389704,0.5705739748610297,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,1,0.43004413411046755,0.5699558658895325,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,1,0.4521762356610102,0.5478237643389898,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.45272715670510577,0.5472728432948942,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.5532917888250162,0.4467082111749838,Sell,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4434507281622446,0.5565492718377554,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.4891276429911246,0.5108723570088753,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4290300902553841,0.5709699097446159,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.4209856194698726,0.5790143805301273,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.444010579213326,0.555989420786674,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.45265752642287516,0.5473424735771248,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.4702916826863577,0.5297083173136423,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.505402429901332,0.494597570098668,Sell,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.45438471811223413,0.5456152818877659,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.47172411545303505,0.528275884546965,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4535509795726248,0.5464490204273752,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4348457928187654,0.5651542071812345,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.43943298692169147,0.5605670130783085,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.41998634080452724,0.5800136591954728,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.3990455514058952,0.6009544485941047,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.38801821772286454,0.6119817822771354,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.3804601161389524,0.6195398838610475,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3718887189810206,0.6281112810189794,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.36712882443735656,0.6328711755626435,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.3632813808198139,0.6367186191801861,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.36407506649279825,0.6359249335072017,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.3651722691246603,0.6348277308753397,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.3362776081098823,0.6637223918901177,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.33790356046353737,0.6620964395364626,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.4240592547160794,0.5759407452839206,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.40286441104157183,0.5971355889584282,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.4016683774484794,0.5983316225515206,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.4010269346676699,0.5989730653323301,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4804016898197284,0.5195983101802716,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.4247617373742177,0.5752382626257824,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.45112007568936763,0.5488799243106324,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.4671369963276182,0.5328630036723818,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.4343730348666888,0.5656269651333112,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4266378408010112,0.5733621591989888,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4341615786646039,0.5658384213353961,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.44568854314365197,0.5543114568563481,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.4377967234436267,0.5622032765563734,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.44616086844635067,0.5538391315536493,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.41963994389626064,0.5803600561037394,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.4119030604934247,0.5880969395065754,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4722466440604789,0.5277533559395211,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,1,0.44410923284880566,0.5558907671511943,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.4657682365483299,0.5342317634516701,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.45255797793231717,0.5474420220676828,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4812338674722519,0.5187661325277482,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.47318486663334464,0.5268151333666553,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4501329213299448,0.5498670786700552,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.43223963302137497,0.5677603669786251,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.41382725101168355,0.5861727489883164,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.4283626694306048,0.5716373305693951,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.4308419453963379,0.5691580546036621,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.43541258984266384,0.5645874101573362,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.4383149961299756,0.5616850038700244,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5120028206866392,0.48799717931336084,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5150011292232939,0.4849988707767061,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5018600935171006,0.4981399064828994,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.515241488594916,0.48475851140508397,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.48301580300691893,0.5169841969930811,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.5018445115923478,0.4981554884076522,Sell,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.541997257196832,0.458002742803168,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.5518087598205792,0.4481912401794208,Sell,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5219449649096336,0.4780550350903664,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.4582714173837025,0.5417285826162975,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.4227254682491719,0.5772745317508281,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.45028613307755183,0.5497138669224482,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.4771248488330678,0.5228751511669322,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.4954650303262574,0.5045349696737427,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.44658942937666907,0.553410570623331,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.4169142634425159,0.5830857365574841,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.39374177221186774,0.6062582277881323,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.39021443247666543,0.6097855675233346,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.37132285433326234,0.6286771456667377,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.4148724435798942,0.5851275564201057,Hold,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.4117356923246138,0.5882643076753862,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.41874297323336757,0.5812570267666324,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4077316798659584,0.5922683201340416,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.3781253686584785,0.6218746313415215,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.3539287037649726,0.6460712962350275,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.400129266418917,0.599870733581083,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.37541595165089264,0.6245840483491074,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.34344865454959655,0.6565513454504035,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.3733038800365047,0.6266961199634953,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3517630522804077,0.6482369477195923,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.34459392090287877,0.6554060790971212,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.3445895589676846,0.6554104410323154,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.374610082798581,0.625389917201419,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.36193233612915454,0.6380676638708455,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.33620259689547877,0.6637974031045213,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.3511248545337461,0.6488751454662539,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.3658044273681555,0.6341955726318445,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.3702184944579562,0.6297815055420438,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.38031659672744444,0.6196834032725556,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.37716770427926355,0.6228322957207364,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4075846395372395,0.5924153604627604,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4109806178210561,0.5890193821789439,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.41157628642382915,0.5884237135761708,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.44880369238634893,0.551196307613651,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.44606060282498383,0.5539393971750162,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5064107318330114,0.49358926816698856,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4650971100735567,0.5349028899264433,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.5033810835322351,0.4966189164677649,Sell,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.518463429434982,0.481536570565018,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4960474081107347,0.5039525918892653,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.466569724950376,0.533430275049624,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.47705245867931223,0.5229475413206878,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.4825363094609262,0.5174636905390738,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4823956456281031,0.5176043543718969,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.4835750852291728,0.5164249147708272,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.4948104057818317,0.5051895942181683,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5002230710690921,0.49977692893090786,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5187466066400354,0.48125339335996464,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.4815761148364657,0.5184238851635343,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.5243351251906047,0.47566487480939534,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5338788676949375,0.46612113230506247,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5251984870187785,0.47480151298122153,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.5031730266901865,0.4968269733098135,Sell,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.5120901666309103,0.48790983336908966,Sell,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.50524290685136,0.49475709314864,Sell,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5133653317683414,0.4866346682316586,Sell,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.5039297415641097,0.49607025843589025,Sell,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.489521547996004,0.510478452003996,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.5111047844390393,0.4888952155609607,Sell,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.39110637930390807,0.608893620696092,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.5083477127689494,0.4916522872310506,Sell,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.4566719100807669,0.5433280899192331,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.480408591702661,0.519591408297339,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.49602803909827364,0.5039719609017264,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.5317151114885315,0.46828488851146854,Sell,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.5309604197674193,0.46903958023258074,Sell,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.42183947773131875,0.5781605222686812,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.43247148617454595,0.567528513825454,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.4455916121048384,0.5544083878951616,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.40277687132160844,0.5972231286783916,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.4467875075981967,0.5532124924018034,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.447621830822168,0.552378169177832,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.4238017748934936,0.5761982251065064,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.42226445705429927,0.5777355429457007,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.41621099297868885,0.5837890070213112,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.414610116998621,0.5853898830013791,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.4510168434216804,0.5489831565783196,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.3971497283192628,0.6028502716807371,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.40355906459996066,0.5964409354000393,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.416449291391053,0.583550708608947,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.380615778249309,0.6193842217506911,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4130987920549246,0.5869012079450754,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.36539102899053694,0.6346089710094631,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.3484638445531005,0.6515361554468995,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.3436723423792144,0.6563276576207856,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.37365371461041635,0.6263462853895836,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3716385897194735,0.6283614102805265,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.35753660744338495,0.642463392556615,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.383050005146216,0.616949994853784,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.37513003382476695,0.624869966175233,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.38267498099303826,0.6173250190069617,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.3895820393306715,0.6104179606693285,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.3608725284294803,0.6391274715705197,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.37631261917625525,0.6236873808237448,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.3689748453549952,0.6310251546450047,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.3629050041636885,0.6370949958363115,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.364341950922972,0.635658049077028,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.3970275937209787,0.6029724062790214,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.39630503168327136,0.6036949683167286,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.40888233545990027,0.5911176645400997,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.3691509526088462,0.6308490473911539,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.3944508355446795,0.6055491644553205,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.4499220611521029,0.5500779388478971,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.4307707077676833,0.5692292922323168,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.450159619476789,0.549840380523211,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.3982595271622947,0.6017404728377054,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4821635927984141,0.517836407201586,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.4623513136722491,0.537648686327751,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4286057748487267,0.5713942251512734,Hold,75.223785,75.78944,74.75241,74.82311,17330
