DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-04 19:00:00,0,0.3541171675152385,0.6458828324847615,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.36370809348007954,0.6362919065199204,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.3339113459784958,0.6660886540215042,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.34092645691482776,0.6590735430851722,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.36963403919690235,0.6303659608030976,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.36719750144358015,0.6328024985564198,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.3767090326327075,0.6232909673672925,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4283580426917232,0.5716419573082768,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.43669173287090174,0.5633082671290983,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.47938344555792656,0.5206165544420734,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5096304160130344,0.4903695839869656,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,1,0.5282146001831922,0.4717853998168078,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5619955826593518,0.4380044173406482,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5582075231198032,0.44179247688019685,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5923289906441791,0.4076710093558209,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5849588209285898,0.41504117907141025,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5745470798741221,0.4254529201258779,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5611930938840718,0.4388069061159282,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5034424576649615,0.49655754233503846,Sell,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.482686597162455,0.517313402837545,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.42304229586428455,0.5769577041357155,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4005173643215194,0.5994826356784806,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.3831403188171082,0.6168596811828918,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.37813604996151434,0.6218639500384857,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.3613467595718414,0.6386532404281586,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.2952105908008127,0.7047894091991873,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.30155105527621845,0.6984489447237816,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.2875320448669575,0.7124679551330425,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.30715861129718147,0.6928413887028185,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.31780530512008975,0.6821946948799102,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.37569047973191,0.62430952026809,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.418085295659934,0.581914704340066,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,1,0.45458074138306354,0.5454192586169364,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,1,0.48378961086963573,0.5162103891303642,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5213681447547429,0.4786318552452571,Sell,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5581180527331864,0.4418819472668136,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5485053699656322,0.45149463003436785,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5498178206011067,0.45018217939889327,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5458013437413677,0.4541986562586323,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.5412884050939758,0.4587115949060242,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.5286880099562009,0.4713119900437991,Sell,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4967737577331559,0.5032262422668441,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.45584467737730755,0.5441553226226925,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.41542737224906107,0.5845726277509389,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.3706786165920324,0.6293213834079676,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.31100024672826243,0.6889997532717376,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.2824592197596972,0.7175407802403029,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.2681603849213597,0.7318396150786404,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.24507261440393188,0.7549273855960681,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.24841364474932098,0.751586355250679,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.24509954428973568,0.7549004557102643,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.27246740247750045,0.7275325975224995,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.2767795188075808,0.7232204811924192,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.3399005812531863,0.6600994187468137,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.3768556485649154,0.6231443514350846,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.42904919965097876,0.5709508003490212,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.4808225946914293,0.5191774053085707,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5122047052919063,0.4877952947080937,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5386503923712083,0.46134960762879174,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5619845005550488,0.4380154994449512,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5347864135815631,0.4652135864184369,Sell,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5304753497039029,0.46952465029609713,Sell,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.5241040527024813,0.4758959472975187,Sell,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.5186010953081889,0.4813989046918111,Sell,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.49268523551490273,0.5073147644850973,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.47065886786476846,0.5293411321352315,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4398571502920203,0.5601428497079797,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.38806593892004104,0.611934061079959,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.32954647376035506,0.6704535262396449,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.28913231358294866,0.7108676864170513,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.26916193943098293,0.730838060569017,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.2587401439778813,0.7412598560221186,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.25775586634761694,0.7422441336523831,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.2613922689398256,0.7386077310601744,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.27690977135771,0.72309022864229,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.28726088516341886,0.7127391148365811,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.36064713350510125,0.6393528664948988,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.4109467514800492,0.5890532485199508,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.4685519894286647,0.5314480105713353,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.49336966904488827,0.5066303309551117,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5212604739376099,0.4787395260623901,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5278828674243926,0.4721171325756074,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5453923535834488,0.45460764641655116,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5572520315523198,0.44274796844768016,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5699511623628774,0.43004883763712265,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,1,0.5392980635369322,0.4607019364630678,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5447333764983733,0.4552666235016267,Sell,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.5025642305855281,0.4974357694144719,Sell,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.446514941583955,0.553485058416045,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.3875299305657944,0.6124700694342056,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.33767125729787295,0.662328742702127,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.28568836389755153,0.7143116361024484,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.25259084125463077,0.7474091587453693,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.24020793588241618,0.7597920641175838,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.222515543871319,0.777484456128681,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.2253507313749079,0.7746492686250921,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.24667270162202626,0.7533272983779737,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.2603663884787049,0.7396336115212951,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.2862946615112005,0.7137053384887995,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.3443886637800468,0.6556113362199532,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.3813744081738856,0.6186255918261143,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.41669706868626677,0.5833029313137332,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.45132032193348687,0.5486796780665131,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.49590185188467556,0.5040981481153244,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.5069615983667317,0.4930384016332683,Sell,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5116083056197791,0.4883916943802209,Sell,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.5164679075515437,0.4835320924484563,Sell,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5186730967741835,0.4813269032258165,Sell,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5143830294325228,0.4856169705674772,Sell,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5199462396510204,0.4800537603489796,Sell,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4950699690964824,0.5049300309035176,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.4371973929126134,0.5628026070873866,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.3969978220943872,0.6030021779056127,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.3622026710703988,0.6377973289296013,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.3115247446254502,0.6884752553745498,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.3003904342250446,0.6996095657749555,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.28592310324375897,0.714076896756241,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.271787029428161,0.728212970571839,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.2762964266914333,0.7237035733085667,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.3067550234168247,0.6932449765831753,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.32520229908280374,0.6747977009171963,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.33314303652397725,0.6668569634760227,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.385810947245007,0.614189052754993,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.4301750828258093,0.5698249171741907,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.46893614462641103,0.5310638553735889,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5033341571668115,0.4966658428331885,Sell,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.549139160983088,0.450860839016912,Sell,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5926735115162698,0.4073264884837302,Sell,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.5831275455172346,0.41687245448276544,Sell,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.6081662256229997,0.3918337743770003,Sell,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.5871278889119468,0.4128721110880532,Sell,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5625065479998487,0.43749345200015133,Sell,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5392919120813516,0.46070808791864837,Sell,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5204460140046464,0.4795539859953536,Sell,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.47623407780412946,0.5237659221958706,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.43364881637006863,0.5663511836299313,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.40246051219257784,0.5975394878074222,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.37180100331579435,0.6281989966842056,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.35364440438423317,0.6463555956157668,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.33644493980088414,0.6635550601991158,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.25927216563204336,0.7407278343679566,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.273455952627606,0.726544047372394,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.26780599111796066,0.7321940088820393,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.2981001311167834,0.7018998688832165,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.336652127724705,0.663347872275295,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.39726525572862426,0.6027347442713757,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.45043653216544605,0.549563467834554,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.47980058695556205,0.520199413044438,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.5088422529434297,0.49115774705657034,Sell,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.5467000383496772,0.4532999616503228,Sell,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.5809000422245566,0.4190999577754434,Sell,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5989952944046238,0.40100470559537615,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5862142915238291,0.4137857084761709,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5816448273982472,0.4183551726017528,Sell,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.5754753408332336,0.4245246591667664,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.5655605037889566,0.4344394962110434,Sell,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5080575923779769,0.4919424076220231,Sell,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.48028456579347245,0.5197154342065275,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.426362332893412,0.5736376671065879,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.38954542151613714,0.6104545784838629,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.3267407053711596,0.6732592946288404,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.3130414689593937,0.6869585310406063,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3208935614112811,0.6791064385887189,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.2703105149999331,0.7296894850000669,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.2773095069372978,0.7226904930627023,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.2720917454009629,0.7279082545990371,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.2801399664555499,0.71986003354445,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.2857394727902846,0.7142605272097153,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.343308061607781,0.656691938392219,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.3894981504899884,0.6105018495100116,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.43276707534823466,0.5672329246517653,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.4725917485072152,0.5274082514927848,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.4971445923388074,0.5028554076611926,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5135100413238664,0.48648995867613365,Sell,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5416034169894529,0.4583965830105471,Sell,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5355882702589556,0.4644117297410444,Sell,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.5088274419136761,0.4911725580863239,Sell,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5127600687591141,0.48723993124088594,Sell,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.49233255114435137,0.5076674488556486,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.4957213120501611,0.5042786879498389,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.4601450154479065,0.5398549845520935,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.42689869389026275,0.5731013061097372,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.4096864822549836,0.5903135177450164,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.3558955979054657,0.6441044020945343,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.34857179253089876,0.6514282074691012,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.32775788120077404,0.672242118799226,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.2938000571845573,0.7061999428154426,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.3041404840812995,0.6958595159187004,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.31713442702266886,0.6828655729773312,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.33468384281839175,0.6653161571816082,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.3449165688323182,0.6550834311676819,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.4055033323736556,0.5944966676263443,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.41978573504465116,0.5802142649553488,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.4579006610739593,0.5420993389260407,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.4969574096029641,0.5030425903970359,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.5245956651443514,0.4754043348556486,Sell,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.5346751552321453,0.46532484476785474,Sell,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.534306294030738,0.46569370596926196,Sell,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.5490642456527645,0.45093575434723554,Sell,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.5733614744333537,0.4266385255666463,Sell,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.5596522753461213,0.4403477246538787,Sell,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.552532632619151,0.447467367380849,Sell,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.5031295288917981,0.4968704711082019,Sell,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.4859619264314707,0.5140380735685293,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4120989952228744,0.5879010047771256,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.37916037942384767,0.6208396205761524,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.321271045482138,0.6787289545178621,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.28825008631525256,0.7117499136847474,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.2912904203354176,0.7087095796645824,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.27073962106282184,0.7292603789371781,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.2648855190625135,0.7351144809374865,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.29560574713111926,0.7043942528688807,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.3080944111654,0.6919055888346,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.3390751911538214,0.6609248088461785,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.3946326197060406,0.6053673802939594,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.4323397398947972,0.5676602601052028,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.46238997642598173,0.5376100235740182,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.5001571498206903,0.49984285017930974,Sell,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.5338140900175316,0.46618590998246845,Sell,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.5412757130199858,0.4587242869800142,Sell,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.532645141696739,0.46735485830326096,Sell,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.5372229050930608,0.4627770949069392,Sell,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.5305339196267669,0.4694660803732331,Sell,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.5579067858033717,0.4420932141966283,Sell,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.5224525688370957,0.4775474311629043,Sell,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.49670291247832865,0.5032970875216713,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4525306917405581,0.547469308259442,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4132647663463138,0.5867352336536862,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.38267196873741505,0.617328031262585,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.3611471973152967,0.6388528026847033,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.3351040089286943,0.6648959910713057,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.32678562742116535,0.6732143725788347,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.3056030620902963,0.6943969379097037,Hold,71.012825,71.303505,71.012825,71.16995,95
