DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-29 10:00:00,0,0.5316180115034831,0.4683819884965169,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5963850050815246,0.4036149949184754,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.6414604148045429,0.35853958519545714,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.6243821586956699,0.37561784130433007,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.6024678343848955,0.3975321656151045,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.534100917601208,0.46589908239879196,Buy,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.5184965789994554,0.48150342100054455,Buy,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4298206896591453,0.5701793103408547,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4233977199097171,0.5766022800902829,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.37931410037334773,0.6206858996266522,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.38224394642575055,0.6177560535742495,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.3256461862878209,0.6743538137121792,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.33501349882054193,0.664986501179458,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.3550622012292836,0.6449377987707163,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.33047882722753824,0.6695211727724617,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.2956584894080355,0.7043415105919645,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.302525098195885,0.697474901804115,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.35351728283411954,0.6464827171658805,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4424262841035335,0.5575737158964664,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.4929000978013045,0.5070999021986955,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.523419887903812,0.476580112096188,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5328490502092701,0.4671509497907299,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5021177279501533,0.4978822720498467,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5657804340433625,0.43421956595663747,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5963790464980798,0.4036209535019202,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.6501788147505452,0.3498211852494548,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.6309809235721698,0.36901907642783016,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5829410468752609,0.41705895312473906,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.5300187626853147,0.46998123731468533,Buy,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.5000718275528918,0.4999281724471082,Buy,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.47118047866985174,0.5288195213301483,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.42974574320592623,0.5702542567940738,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.39948365537699604,0.600516344623004,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.3829432898683951,0.6170567101316049,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.39601564702537195,0.603984352974628,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.3551410723706941,0.644858927629306,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.36349976077671636,0.6365002392232837,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.3386484777541229,0.6613515222458771,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.2966510191749658,0.7033489808250342,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.2864640555135233,0.7135359444864767,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.32327294305740406,0.6767270569425959,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.40649402513991284,0.5935059748600872,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.47779366675205637,0.5222063332479436,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.5028565717403438,0.4971434282596562,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5022596149648658,0.4977403850351342,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.49197849640185426,0.5080215035981457,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5404995492413872,0.4595004507586128,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.5855271228089048,0.41447287719109516,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.646449636560349,0.35355036343965096,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.6416724051778632,0.35832759482213683,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.6090460466214874,0.3909539533785126,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5474920460436147,0.4525079539563853,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5198032541128348,0.4801967458871652,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.46605038836478213,0.5339496116352178,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.43747221346166426,0.5625277865383358,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4106763019696967,0.5893236980303034,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4090767371023502,0.5909232628976497,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.3556781970998226,0.6443218029001774,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.3543126337889024,0.6456873662110976,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.42068134437651655,0.5793186556234835,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.3782956386605595,0.6217043613394405,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3549650106044527,0.6450349893955474,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.3840207932666376,0.6159792067333625,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.42050269837927784,0.5794973016207221,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.5110062828319791,0.48899371716802087,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.5320138334331982,0.4679861665668018,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.5531694017454015,0.4468305982545985,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.5472024133240859,0.4527975866759141,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.5380801483444253,0.4619198516555747,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.5784898239646985,0.4215101760353015,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.6267768614307991,0.37322313856920086,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.6668439118367162,0.3331560881632838,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.6633705006101557,0.3366294993898443,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5984638200870872,0.4015361799129128,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5536662584939954,0.4463337415060046,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.5200896310147187,0.4799103689852813,Buy,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.47154452744171677,0.5284554725582833,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.45840198820194816,0.5415980117980519,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4496814466289778,0.5503185533710222,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4642400553214092,0.5357599446785908,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.43324268172354974,0.5667573182764503,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4409380075180069,0.5590619924819931,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.43490138584069155,0.5650986141593084,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.40062711824314157,0.5993728817568584,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.36505565711472243,0.6349443428852776,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.3629388565406051,0.6370611434593949,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.4017173088608847,0.5982826911391153,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.49439705404223544,0.5056029459577646,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5245931408114225,0.4754068591885775,Buy,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5422035627204499,0.4577964372795501,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.5237416821073456,0.4762583178926544,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5403686171640648,0.4596313828359352,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.6108336081299184,0.3891663918700816,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.6277909613845768,0.3722090386154232,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,1,0.6637814399711652,0.33621856002883477,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,1,0.6565633290703102,0.34343667092968977,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5927047985899111,0.4072952014100889,Buy,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.5172253528570481,0.48277464714295193,Buy,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.504339832961361,0.495660167038639,Buy,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.47374304449305915,0.5262569555069408,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.4368398486476067,0.5631601513523933,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4218046977427779,0.5781953022572222,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.41230218367225807,0.587697816327742,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.3796677243883223,0.6203322756116777,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3799436919444264,0.6200563080555737,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.3833742408955188,0.6166257591044813,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.3258334951966217,0.6741665048033783,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.3097027813650385,0.6902972186349615,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.2872002212159739,0.7127997787840261,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.3252443672216619,0.6747556327783382,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.38848461577083687,0.6115153842291632,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.44034465142619217,0.5596553485738078,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.4759312955320854,0.5240687044679146,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.46584593725910217,0.5341540627408978,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.4554039628936686,0.5445960371063314,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5312362383254743,0.4687637616745257,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5959974805409173,0.4040025194590827,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.6212440224886576,0.3787559775113424,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.6147021661684614,0.3852978338315386,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5805969858683131,0.4194030141316869,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5441307379304291,0.4558692620695709,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5305945949672721,0.4694054050327279,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4768361186529259,0.523163881347074,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.45169928019298383,0.5483007198070162,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.43500058883105375,0.5649994111689463,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.4429809435253237,0.5570190564746763,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.41577757088997536,0.5842224291100246,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.403691488130918,0.5963085118690821,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.39388223827620816,0.6061177617237918,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.359044380195735,0.640955619804265,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.324119243602694,0.6758807563973059,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.32319447355843317,0.6768055264415669,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.3719501479816728,0.6280498520183272,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.47278229577294406,0.5272177042270559,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5060176136668919,0.4939823863331081,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5265347628505442,0.47346523714945576,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.5452999807697504,0.4547000192302496,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.546423871130198,0.45357612886980203,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5764694742737081,0.4235305257262919,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.6404457991712277,0.3595542008287723,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.6595095519915637,0.3404904480084363,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.6343448731028902,0.3656551268971098,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,1,0.5741676552294946,0.42583234477050536,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5016935568809695,0.4983064431190305,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5134784483066381,0.48652155169336186,Buy,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.46117417091972934,0.5388258290802707,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.42377623520490376,0.5762237647950963,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4098276593034211,0.5901723406965789,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4264246434359401,0.5735753565640599,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4034242915601507,0.5965757084398493,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4044303983307055,0.5955696016692945,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.410750143954662,0.5892498560453381,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3779141304044761,0.6220858695955239,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.30553886766373994,0.6944611323362601,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.29985529401721506,0.700144705982785,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.3419595676549297,0.6580404323450704,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4391334009309433,0.5608665990690567,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4706807812457216,0.5293192187542783,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.498798092081395,0.501201907918605,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.4894566557865568,0.5105433442134433,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.4892838005649074,0.5107161994350926,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5210001765024828,0.47899982349751724,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,1,0.5898218079817672,0.4101781920182328,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5960242958381172,0.4039757041618828,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5884844633252906,0.4115155366747094,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5619609062048915,0.4380390937951085,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5191606448869944,0.4808393551130056,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4905214597760383,0.5094785402239617,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.46211860627877527,0.5378813937212248,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4087016318628026,0.5912983681371974,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.3625130742305944,0.6374869257694056,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.3360464345028722,0.6639535654971278,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.2919386049402675,0.7080613950597325,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.30297738103994276,0.6970226189600572,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.3072153373702316,0.6927846626297685,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.2866532128554908,0.7133467871445092,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.24536854739657388,0.7546314526034261,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.23881175102151933,0.7611882489784807,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.2911324591076302,0.7088675408923698,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.38806627598602494,0.6119337240139751,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.46145316532311,0.53854683467689,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.4944082889452086,0.5055917110547914,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5096449565432655,0.49035504345673453,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5030641296802306,0.4969358703197694,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,1,0.5442686585700611,0.4557313414299389,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5922665537013336,0.40773344629866637,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.6174682876693245,0.3825317123306755,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.62276605506106,0.37723394493894,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.6064738556640411,0.3935261443359589,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5461259943271467,0.4538740056728533,Buy,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.5211033290367607,0.4788966709632393,Buy,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.47121577116559593,0.528784228834404,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.42180226724384656,0.5781977327561534,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.3724803712449208,0.6275196287550793,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.3370131638467517,0.6629868361532483,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.2781802637151399,0.7218197362848602,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.27979782051488944,0.7202021794851106,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.30720284646707907,0.6927971535329209,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.2717859666545088,0.7282140333454912,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.2269828275007881,0.7730171724992119,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.24268320890671527,0.7573167910932848,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.29086118333504224,0.7091388166649577,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.3836905306925473,0.6163094693074527,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.4535034505109304,0.5464965494890697,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.4811525349000489,0.518847465099951,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5058443009667548,0.4941556990332452,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.4781249219760535,0.5218750780239465,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5166556563722928,0.4833443436277072,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5736353431665601,0.42636465683343994,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.6504262920111141,0.3495737079888859,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.6550999220169632,0.3449000779830368,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.6092550964810514,0.39074490351894864,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5393310780938445,0.4606689219061555,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5319262215647275,0.46807377843527254,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4761810987923215,0.5238189012076785,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4409491411060515,0.5590508588939485,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.37992383289716375,0.6200761671028363,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.359674393166029,0.640325606833971,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.28590136171143926,0.7140986382885608,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.27585018287049445,0.7241498171295055,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.2757206673054842,0.7242793326945158,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.26290790735838815,0.7370920926416118,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.2290000066717517,0.7709999933282483,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.24250841938508275,0.7574915806149173,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.2860741493559226,0.7139258506440773,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.3799076097348201,0.6200923902651799,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.469235766924933,0.530764233075067,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.4798348573088735,0.5201651426911265,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.4956513665673691,0.5043486334326309,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.4925773809841838,0.5074226190158162,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.558699867775042,0.441300132224958,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.6044012107652752,0.3955987892347248,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.6515232507970045,0.34847674920299554,Buy,69.33498,69.49324,67.70487,67.98183,26889
