DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-26 02:00:00,0,0.5133936961900184,0.4866063038099816,Sell,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.5215724692469218,0.4784275307530782,Sell,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.5306072038271613,0.4693927961728387,Sell,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.5355576432989233,0.4644423567010767,Sell,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5218765756326564,0.47812342436734356,Sell,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5109274989035858,0.4890725010964142,Sell,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.5269582616646395,0.47304173833536045,Sell,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5082561391311377,0.49174386086886235,Sell,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5163731384415408,0.48362686155845924,Sell,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,0,0.509928831728919,0.490071168271081,Sell,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,0,0.5087853946746382,0.49121460532536176,Sell,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.48961931629252126,0.5103806837074787,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.48230502163443884,0.5176949783655611,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.4838140555119121,0.5161859444880879,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.47002869529854535,0.5299713047014547,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.4622144034417065,0.5377855965582935,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.4621016570534164,0.5378983429465836,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.46255317483512315,0.5374468251648769,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.4667048360329649,0.5332951639670351,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4696358556137686,0.5303641443862315,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.4727461566548692,0.5272538433451308,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.48162364773245975,0.5183763522675402,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.4793312590722628,0.5206687409277372,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.4884148130977489,0.5115851869022511,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4897922865181331,0.5102077134818669,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4872154684696436,0.5127845315303564,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.4918082146965644,0.5081917853034357,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.49131534378436054,0.5086846562156395,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.4899052467524767,0.5100947532475233,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.4928944446558482,0.5071055553441518,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.4839838188655764,0.5160161811344236,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.49882249145221425,0.5011775085477858,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.4993788875841918,0.5006211124158082,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.4995317145620856,0.5004682854379143,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.48804805276058927,0.5119519472394107,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.4985788170671531,0.5014211829328469,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.5166131714832485,0.4833868285167515,Sell,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.5184139149181375,0.4815860850818625,Sell,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.5223023929558833,0.4776976070441167,Sell,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.5157688604133979,0.48423113958660213,Sell,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.5181177233349781,0.4818822766650219,Sell,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.5257571907052863,0.47424280929471374,Sell,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.5158000501649889,0.48419994983501113,Sell,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.522070266724413,0.47792973327558697,Sell,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.5245804990874213,0.4754195009125787,Sell,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.5181813904818229,0.4818186095181771,Sell,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.5203527056914293,0.47964729430857067,Sell,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.518783703364176,0.481216296635824,Sell,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.5185525235449084,0.48144747645509156,Sell,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.516649567728927,0.483350432271073,Sell,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.5097044552360651,0.4902955447639349,Sell,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5055119510917739,0.49448804890822606,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5160881661212987,0.4839118338787013,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5140089228048222,0.48599107719517776,Sell,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5122384869011483,0.48776151309885174,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5167667924049334,0.4832332075950666,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.517543009768682,0.48245699023131805,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.5223257153338686,0.4776742846661314,Sell,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.5296777572624501,0.47032224273754986,Sell,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.5240111320175967,0.47598886798240325,Sell,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.5352198940019325,0.4647801059980675,Sell,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.5437626995360727,0.4562373004639273,Sell,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.5335660489746749,0.46643395102532514,Sell,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.5338622638881395,0.4661377361118605,Sell,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.5390643965981472,0.4609356034018528,Sell,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.5247222732151604,0.4752777267848396,Sell,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.5308839351674154,0.4691160648325846,Sell,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.526623352876168,0.473376647123832,Sell,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.5263658276314506,0.47363417236854943,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5182779050310877,0.4817220949689123,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5211082751002932,0.47889172489970677,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5030707334318001,0.4969292665681999,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5147711579028141,0.48522884209718586,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5079551262903556,0.49204487370964445,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5077934913140731,0.49220650868592686,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5073120600964329,0.4926879399035671,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5038313715329369,0.4961686284670631,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5235237754939995,0.47647622450600047,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5051637993252434,0.49483620067475664,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,1,0.5102151217184089,0.4897848782815911,Sell,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.4961940108209411,0.5038059891790589,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,1,0.5105924965122822,0.4894075034877178,Sell,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4771787782169825,0.5228212217830175,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.4703140821288809,0.5296859178711191,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.4732199258984927,0.5267800741015073,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.4778109641550179,0.5221890358449821,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.4687328874268106,0.5312671125731894,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.470089617132429,0.529910382867571,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.4735380354525971,0.5264619645474029,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4664031175994902,0.5335968824005097,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.46255099872730376,0.5374490012726962,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4679637685935001,0.5320362314064999,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4732147785397948,0.5267852214602051,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.47078235455978473,0.5292176454402153,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.48494651587545534,0.5150534841245447,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.4854724055117727,0.5145275944882273,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.47890662284080115,0.5210933771591988,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.48512565293272425,0.5148743470672758,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.4725459558276493,0.5274540441723508,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4647636967862681,0.535236303213732,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.4774892464126244,0.5225107535873756,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.4833084155612548,0.5166915844387452,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.4881265070282592,0.5118734929717408,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.49040837672706183,0.5095916232729382,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.4813050023165507,0.5186949976834493,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.4772801756021046,0.5227198243978954,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,1,0.48693012593088214,0.5130698740691179,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.4959203937702226,0.5040796062297774,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.4967677032389162,0.5032322967610838,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4910128881143105,0.5089871118856895,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.47554088905070657,0.5244591109492934,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.4665083790969681,0.5334916209030319,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.46168321707689836,0.5383167829231017,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.459971322428687,0.540028677571313,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.46375908797395965,0.5362409120260403,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4696740613035032,0.5303259386964968,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.470694688141832,0.529305311858168,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.46690704667544736,0.5330929533245526,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.45649528091260094,0.5435047190873991,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.4710431567766509,0.5289568432233491,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.45384834890903836,0.5461516510909616,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.4427296337631294,0.5572703662368705,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.4475605613099704,0.5524394386900295,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.47529711030877364,0.5247028896912264,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.46926213260565675,0.5307378673943433,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4835174382121651,0.5164825617878349,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.46877022786293915,0.5312297721370609,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4742943757415654,0.5257056242584346,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.4815170975676041,0.5184829024323959,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.4787030044828985,0.5212969955171015,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.4771628454795822,0.5228371545204178,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.4775119748354484,0.5224880251645516,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.4802436321154385,0.5197563678845615,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.4878608646046766,0.5121391353953234,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.49310078517493666,0.5068992148250633,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.5031909546321734,0.49680904536782655,Sell,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.4983752414775102,0.5016247585224898,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.5030274895485435,0.4969725104514565,Sell,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.5068961053542274,0.49310389464577264,Sell,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.5088088243213656,0.49119117567863435,Sell,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.5020569425141391,0.4979430574858609,Sell,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.5048727803121964,0.4951272196878036,Sell,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.5024931942089903,0.4975068057910097,Sell,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5004556209223606,0.4995443790776394,Sell,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.4955992653814064,0.5044007346185936,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.49970608307942405,0.500293916920576,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.48621885110516094,0.5137811488948391,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.4920086428848226,0.5079913571151774,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.49006014934096787,0.5099398506590321,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.5012468323543712,0.4987531676456288,Sell,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.49161510098228145,0.5083848990177186,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.4940771686357412,0.5059228313642588,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4965134747716588,0.5034865252283411,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4983658181383007,0.5016341818616993,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.49009958567520695,0.509900414324793,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,1,0.4860750864025937,0.5139249135974062,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,1,0.48278179536975024,0.5172182046302498,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.48032425406589074,0.5196757459341093,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.5005716668120637,0.49942833318793634,Sell,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.48793888110612854,0.5120611188938715,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4970462166147762,0.5029537833852238,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.4991677724332136,0.5008322275667865,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.5024013535663612,0.4975986464336388,Sell,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.5064328578596703,0.4935671421403297,Sell,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.5062366877992802,0.4937633122007198,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.501330924533233,0.498669075466767,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.5111390632791406,0.4888609367208594,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.5064023852686672,0.4935976147313328,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.505394818627472,0.49460518137252796,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5012987921325492,0.49870120786745076,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4981567774396727,0.5018432225603273,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.49330978610260395,0.5066902138973961,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.48469758997758283,0.5153024100224172,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4822419644325561,0.5177580355674438,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4703023688798006,0.5296976311201994,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.47605769789146024,0.5239423021085398,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.46947195121227414,0.5305280487877259,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.4857250633318325,0.5142749366681675,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.47843555866528725,0.5215644413347127,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4868733911539671,0.5131266088460329,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.48702997685792687,0.5129700231420731,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.49447266381687366,0.5055273361831263,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.5031520611188862,0.4968479388811138,Sell,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.5038567325077796,0.4961432674922204,Sell,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.5002349835949349,0.4997650164050651,Sell,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.49082529809715286,0.5091747019028472,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.497450094786604,0.5025499052133959,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5082519423014986,0.4917480576985014,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4965315603772741,0.5034684396227259,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.46157149025698574,0.5384285097430143,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.47688065176923167,0.5231193482307683,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.4589512763768206,0.5410487236231794,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.4842491653334501,0.5157508346665499,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.4822643705728266,0.5177356294271733,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.49283714048711996,0.5071628595128801,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.49936809140423505,0.5006319085957649,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.510051126051337,0.48994887394866304,Sell,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.49457337950295766,0.5054266204970423,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.4972683419631822,0.5027316580368177,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.49948131354348957,0.5005186864565104,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.5007693657902574,0.49923063420974256,Sell,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.5105127767641765,0.4894872232358235,Sell,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.5111539655033669,0.4888460344966331,Sell,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.506515666076619,0.493484333923381,Sell,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.5113712822579926,0.48862871774200745,Sell,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.5066558663528492,0.4933441336471508,Sell,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.503059770015939,0.49694022998406095,Sell,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.5068961347173844,0.4931038652826156,Sell,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.5042778504524557,0.49572214954754434,Sell,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5014432895000706,0.49855671049992945,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5061157055157689,0.4938842944842311,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4968533704046377,0.5031466295953624,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5023931654865225,0.49760683451347754,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.49381865915568446,0.5061813408443155,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.49876688198610303,0.5012331180138969,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.49966947640347126,0.5003305235965287,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5083658032047749,0.49163419679522513,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5052806284570773,0.49471937154292267,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.505399822960226,0.494600177039774,Sell,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4908949145752262,0.5091050854247738,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.48016118096339616,0.5198388190366039,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4823816269758262,0.5176183730241738,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.48704546940474647,0.5129545305952535,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4944226613826649,0.5055773386173351,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.49429299382266406,0.5057070061773359,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.5060634856269646,0.49393651437303543,Sell,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.5126911413645281,0.4873088586354719,Sell,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,1,0.5082103729556471,0.4917896270443529,Sell,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,1,0.5056212413975673,0.49437875860243274,Sell,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,1,0.5099955890954592,0.49000441090454083,Sell,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,1,0.5114255803007394,0.48857441969926063,Sell,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,1,0.511330918450509,0.48866908154949096,Sell,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5073820890095617,0.4926179109904383,Sell,91.30142,91.33877,90.77108,90.80096,5832
