DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 00:00:00,0,0.4500891817782702,0.5499108182217298,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.4732616917371526,0.5267383082628474,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.5011128634313897,0.4988871365686103,Buy,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.47099768113557794,0.5290023188644221,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.47833406131618095,0.521665938683819,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4921771441572057,0.5078228558427943,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.5325677531157631,0.4674322468842369,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.5370649774562831,0.4629350225437169,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.580739702858738,0.419260297141262,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.6111387618756742,0.3888612381243258,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,1,0.5895737233402286,0.4104262766597714,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5501245817351922,0.4498754182648078,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.46452806327900975,0.5354719367209902,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.4773675425577533,0.5226324574422467,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.45128593830780733,0.5487140616921926,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.4012760067343899,0.5987239932656101,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4223626048816587,0.5776373951183413,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4107675940633461,0.5892324059366538,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.45279766668362337,0.5472023333163767,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4590111679106871,0.5409888320893129,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.46621403155935315,0.5337859684406469,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4765399560145979,0.523460043985402,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4846065074590765,0.5153934925409235,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.4975376126685311,0.5024623873314689,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4464259745867609,0.5535740254132391,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.420571851534672,0.579428148465328,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.4181716991514939,0.5818283008485061,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.46886179536284267,0.5311382046371573,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.48818612996921806,0.5118138700307819,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5245197802885346,0.47548021971146537,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.57167686080261,0.42832313919738996,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5827752912279519,0.4172247087720481,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5515831695900857,0.4484168304099143,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5887032292951095,0.41129677070489046,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5354088056019658,0.4645911943980342,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5415215667849447,0.4584784332150553,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.5577034781504496,0.4422965218495504,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5392890369355587,0.46071096306444126,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.5959017879190125,0.4040982120809875,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.5650298472597614,0.43497015274023865,Buy,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.5897680577430199,0.4102319422569801,Buy,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.5796795350445438,0.42032046495545616,Buy,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.5417307058404428,0.4582692941595572,Buy,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.5208011700078992,0.47919882999210084,Buy,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.5192648183579882,0.4807351816420118,Buy,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.5229747439753663,0.47702525602463375,Buy,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.5344862841569569,0.46551371584304313,Buy,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.5066296649332727,0.49337033506672734,Buy,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.5070776956573745,0.4929223043426255,Buy,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4907018243076215,0.5092981756923785,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.48213040117245287,0.5178695988275471,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4619279809559148,0.5380720190440852,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.47911023053152124,0.5208897694684788,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4647936564640964,0.5352063435359036,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.5035140529550672,0.49648594704493276,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5133904965643736,0.48660950343562637,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5213009372734997,0.4786990627265003,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.517113735282393,0.482886264717607,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.4747842113607208,0.5252157886392792,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.4503392878165611,0.5496607121834389,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.46551326329489584,0.5344867367051042,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.4615852453821522,0.5384147546178478,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.4912775900409372,0.5087224099590628,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.46836552201428655,0.5316344779857134,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.47726463092589844,0.5227353690741016,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.3514867617814665,0.6485132382185335,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3483136271866756,0.6516863728133244,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.34717187750441847,0.6528281224955815,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.3689270024916993,0.6310729975083007,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.3967015919503291,0.6032984080496708,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.4995440349523118,0.5004559650476882,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.49824830552862837,0.5017516944713716,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5303352152727878,0.4696647847272122,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5243489777162229,0.4756510222837771,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.4792921078454512,0.5207078921545488,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5182217793193764,0.4817782206806236,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.50535478003341,0.49464521996659006,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.5491721001296715,0.45082789987032845,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.520802279089654,0.47919772091034596,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5434918364125885,0.45650816358741153,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5497299608787324,0.4502700391212676,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.512080024950283,0.48791997504971696,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.478004090762825,0.521995909237175,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5209894812326007,0.4790105187673993,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.539605064233781,0.46039493576621904,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5525796093319595,0.4474203906680405,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5460997832372739,0.45390021676272607,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5405783149302094,0.45942168506979064,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5228212675835887,0.4771787324164113,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.41565962548165813,0.5843403745183419,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.42050760540922033,0.5794923945907797,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.40815067077684336,0.5918493292231566,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.40517520421127634,0.5948247957887236,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5114959116339255,0.4885040883660745,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.5305593460874862,0.4694406539125138,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.5110130708927922,0.48898692910720776,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.49525432547488285,0.5047456745251171,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.5043288630694944,0.4956711369305056,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5256881044767497,0.47431189552325026,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5021750237421296,0.49782497625787037,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.48539967648558874,0.5146003235144112,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,1,0.5340710761905164,0.4659289238094836,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5154562574217076,0.48454374257829236,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.5229061265377782,0.47709387346222176,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.4777150797811335,0.5222849202188665,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.493613512704504,0.506386487295496,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5057801028493861,0.4942198971506139,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5665092129949003,0.4334907870050997,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.573013049532901,0.426986950467099,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5458983882101138,0.4541016117898862,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4659955895400541,0.534004410459946,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.40524167500303593,0.5947583249969641,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.37152098816310186,0.6284790118368981,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.3728383047181213,0.6271616952818787,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4014549078740725,0.5985450921259274,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.4017051771292883,0.5982948228707117,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.44663254100404187,0.5533674589959581,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.45864010534571464,0.5413598946542854,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.47379562221559096,0.526204377784409,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.47547839545368514,0.5245216045463148,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4905785409643574,0.5094214590356426,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.4682442487023854,0.5317557512976145,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.48890395678681636,0.5110960432131837,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5096774114382708,0.49032258856172917,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5145002950522335,0.4854997049477665,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5031862869373263,0.49681371306267375,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,1,0.49159883420127304,0.508401165798727,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.47957673488238334,0.5204232651176166,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.49572876424269746,0.5042712357573025,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4798870990614562,0.5201129009385438,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4712139699459862,0.5287860300540138,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.41353469408477833,0.5864653059152216,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4592828981865395,0.5407171018134604,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4361776999262838,0.5638223000737161,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4626478464918632,0.5373521535081368,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.4256056531363898,0.5743943468636101,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.42377950984370744,0.5762204901562926,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4603064961761087,0.5396935038238913,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4698102294566817,0.5301897705433183,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.500824895293961,0.499175104706039,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.48907223265339494,0.510927767346605,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.49025194446261094,0.509748055537389,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5036185238314752,0.4963814761685248,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.46076008685783554,0.5392399131421645,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.4910527326567759,0.508947267343224,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5076331924498945,0.49236680755010553,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5208302815956881,0.4791697184043119,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5131412939758194,0.4868587060241806,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5249812488460688,0.4750187511539312,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5141394315544577,0.48586056844554226,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.4971882118414927,0.5028117881585072,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5247708534264315,0.4752291465735685,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5713201425978407,0.4286798574021593,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.5089292181471469,0.49107078185285313,Buy,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4713726546582333,0.5286273453417667,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.5223703537730424,0.4776296462269576,Buy,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.47887625342911977,0.5211237465708802,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.41095396855767924,0.5890460314423207,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4083589372466108,0.5916410627533892,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4067853049699468,0.5932146950300532,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.42564768836038286,0.5743523116396172,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4329557430052705,0.5670442569947295,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.43938311895223314,0.5606168810477669,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.41607344894911547,0.5839265510508845,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.420390342901281,0.579609657098719,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.42251473650229643,0.5774852634977036,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.43601510466180515,0.5639848953381948,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4383694497251468,0.5616305502748532,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.45927484364938975,0.5407251563506102,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.444941755348866,0.5550582446511341,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.4454687835471055,0.5545312164528945,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.42976007426137486,0.5702399257386251,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.4588208986814019,0.541179101318598,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4691027719364612,0.5308972280635388,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.456709334669757,0.543290665330243,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4198945599562133,0.5801054400437867,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.394238750866658,0.605761249133342,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.3944394376364781,0.6055605623635218,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.3399464776554551,0.660053522344545,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.33599916741886754,0.6640008325811324,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.3167214093521799,0.68327859064782,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.3440602069523382,0.6559397930476618,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.3480948595021673,0.6519051404978327,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.3544217265749739,0.6455782734250262,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.3753122261569237,0.6246877738430763,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.40947574734535375,0.5905242526546463,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.42180659607571674,0.5781934039242833,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.41172743909282666,0.5882725609071733,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.43856383046625813,0.5614361695337419,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4231056331601399,0.5768943668398601,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.4225474169174125,0.5774525830825875,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4202012243701732,0.5797987756298268,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.42292221703168825,0.5770777829683118,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.46017594906106124,0.5398240509389387,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4276013479156854,0.5723986520843146,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.47200027376420434,0.5279997262357956,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.4585862340731989,0.5414137659268011,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4600970370561265,0.5399029629438735,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4606546039736882,0.5393453960263118,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4379524428007302,0.5620475571992698,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.47389049989868554,0.5261095001013145,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.37310997266230594,0.6268900273376941,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.3748089177067228,0.6251910822932771,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.34920515564458454,0.6507948443554155,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.34764881726597757,0.6523511827340225,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.3673332957784137,0.6326667042215863,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.3877272024509633,0.6122727975490367,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4334962024228544,0.5665037975771456,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.43421442561850465,0.5657855743814953,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.42533665027997436,0.5746633497200256,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.4414882447434539,0.5585117552565462,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4197499448969036,0.5802500551030965,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.45646377920489073,0.5435362207951093,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4322062947627788,0.5677937052372213,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4558675888115281,0.5441324111884719,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.43636941392787215,0.5636305860721278,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.46194281390474673,0.5380571860952532,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5202376038980667,0.4797623961019333,Buy,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5103674876760604,0.48963251232393956,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5718399977941203,0.4281600022058797,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,1,0.5494813537193202,0.45051864628067984,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5320055334948101,0.46799446650518994,Buy,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4987916993758567,0.5012083006241432,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4766473246781696,0.5233526753218304,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.44957056951969065,0.5504294304803093,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4433125166657144,0.5566874833342856,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.41721554933870053,0.5827844506612995,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4205978696898958,0.5794021303101042,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4438210974949094,0.5561789025050906,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.44664974784376194,0.5533502521562381,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.47112268730207496,0.528877312697925,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5637222740551942,0.43627772594480585,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.5546087049824087,0.44539129501759134,Buy,61.029358,61.156918,60.957607,61.00544,2300
