DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-25 20:00:00,0,0.2596252542490967,0.7403747457509033,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.2892791612507145,0.7107208387492855,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.28766845025011256,0.7123315497498874,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.2941185939085118,0.7058814060914882,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.2638428853647009,0.7361571146352991,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.2769691528925247,0.7230308471074753,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.2980803804910967,0.7019196195089032,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.30831552149622704,0.691684478503773,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.32784312138591165,0.6721568786140883,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.3626561678941599,0.6373438321058401,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.3225930327992684,0.6774069672007317,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.34260974236381403,0.657390257636186,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.35977969642651575,0.6402203035734843,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.35239439080523594,0.6476056091947641,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.3640360164941184,0.6359639835058817,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.37407765129092274,0.6259223487090773,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.3479939751975574,0.6520060248024426,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.3437180733480787,0.6562819266519213,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.3555068556457074,0.6444931443542926,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.378061348596323,0.621938651403677,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.40619886775329866,0.5938011322467014,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,1,0.3890263596772741,0.6109736403227259,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,1,0.38421391096505736,0.6157860890349427,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,1,0.3944445323704766,0.6055554676295234,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,1,0.44676990110691933,0.5532300988930807,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.3963704940076185,0.6036295059923815,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.3761156020674633,0.6238843979325367,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.3940427308832818,0.6059572691167182,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.373810602118848,0.626189397881152,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.4017308114825975,0.5982691885174025,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.4294079783827012,0.5705920216172988,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.43572717204585387,0.5642728279541461,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.43230006985257546,0.5676999301474246,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.43553694559348444,0.5644630544065156,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,1,0.4219725386261076,0.5780274613738924,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.42324086696020413,0.5767591330397959,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.4533836166089559,0.5466163833910441,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.45490681312017944,0.5450931868798206,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.44629973274680623,0.5537002672531938,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.4166319886456833,0.5833680113543167,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.4253744504421284,0.5746255495578716,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.4001569020701802,0.5998430979298198,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,1,0.40643240954167076,0.5935675904583293,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,1,0.42430540898553687,0.5756945910144631,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,1,0.4298685657103342,0.5701314342896657,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,1,0.46839082149109235,0.5316091785089077,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,1,0.4612636681946581,0.538736331805342,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,1,0.5051681758203233,0.49483182417967675,Sell,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.5288526666555133,0.47114733334448666,Sell,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.5509034112105609,0.44909658878943914,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.4924638401099178,0.5075361598900823,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5005992306669013,0.49940076933309874,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,1,0.5096495502805427,0.4903504497194573,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5211449315120146,0.4788550684879854,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.5180936379616046,0.48190636203839543,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,1,0.43187237255013605,0.5681276274498639,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.4287511582358982,0.5712488417641017,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.3919259375835623,0.6080740624164377,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.40275303066093154,0.5972469693390685,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.3796639635362116,0.6203360364637884,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.34469112513019035,0.6553088748698097,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.31062738165788845,0.6893726183421116,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.28998123989351515,0.7100187601064849,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.27531174888533405,0.724688251114666,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.29656638699144394,0.7034336130085561,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.3357660610780532,0.6642339389219468,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.3383454340340415,0.6616545659659585,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.33190051359956163,0.6680994864004384,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.36470095391181534,0.6352990460881847,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.3738857482294947,0.6261142517705053,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.3937880172512702,0.6062119827487298,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.3846477910893078,0.6153522089106922,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.3909291465222742,0.6090708534777258,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4142313437629401,0.5857686562370599,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.428122437330934,0.571877562669066,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.471821917745086,0.528178082254914,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.475695813935181,0.524304186064819,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.4541953228642823,0.5458046771357177,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.4141812843125239,0.5858187156874761,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.35938712521833727,0.6406128747816627,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.3745661308258879,0.6254338691741121,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.37428701450622487,0.6257129854937751,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.3562217733289486,0.6437782266710514,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.39626551852429737,0.6037344814757026,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.3894742662803413,0.6105257337196587,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.35013377310859317,0.6498662268914068,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.35349012755232034,0.6465098724476797,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.33523871126542254,0.6647612887345775,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.3115899737080794,0.6884100262919206,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.32588614933893134,0.6741138506610687,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.2942457990350939,0.705754200964906,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.33699685068263713,0.6630031493173629,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.3536879617853777,0.6463120382146224,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.38112912718316627,0.6188708728168337,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.3999442034768544,0.6000557965231457,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4179497941601206,0.5820502058398793,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4155212867050028,0.5844787132949971,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4214675737139952,0.5785324262860048,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.41946984145599436,0.5805301585440057,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4709220752011172,0.5290779247988828,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.43878171401435406,0.5612182859856459,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.43932980324757925,0.5606701967524208,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.42517360258240544,0.5748263974175946,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.4204127183110925,0.5795872816889075,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.4545450060242846,0.5454549939757154,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.43469382014313535,0.5653061798568646,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.3690158506993572,0.6309841493006427,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4008300876926653,0.5991699123073346,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.33415839008447973,0.6658416099155202,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.3101571743624456,0.6898428256375544,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.33075257173698835,0.6692474282630116,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.3269528733124975,0.6730471266875024,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.33572921504639286,0.6642707849536071,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.3392993496607045,0.6607006503392955,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.3786496928378102,0.6213503071621898,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.40023474197152215,0.5997652580284778,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4288239701254293,0.5711760298745707,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.4593682174082616,0.5406317825917384,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.4578750750200765,0.5421249249799235,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.44196299892166996,0.55803700107833,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.45493750409988093,0.5450624959001191,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.4617825247638053,0.5382174752361947,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.46507041129500665,0.5349295887049934,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.49490935222390814,0.5050906477760919,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.49325103168806994,0.5067489683119301,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.4906667812881682,0.5093332187118318,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.4921564708702229,0.5078435291297771,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5056586232098906,0.49434137679010937,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.49635737481329406,0.5036426251867059,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.4842613352605763,0.5157386647394238,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.4544321362911087,0.5455678637088913,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.45752265809555936,0.5424773419044406,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.44922552702276075,0.5507744729772392,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.4392100075863841,0.5607899924136159,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.4634524639414442,0.5365475360585559,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.4795935389220364,0.5204064610779636,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.4558642803349098,0.5441357196650902,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.3851388554598661,0.614861144540134,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.3475940112053798,0.6524059887946202,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3784003419686814,0.6215996580313186,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.36999965187197686,0.6300003481280232,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.3929051562784017,0.6070948437215983,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.4012035740433303,0.5987964259566697,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.40038814691407815,0.5996118530859218,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.4129109684029585,0.5870890315970415,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.4206875060753987,0.5793124939246013,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4084801973553661,0.5915198026446339,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.388164172430319,0.611835827569681,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.3865250863122815,0.6134749136877184,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4098356066937513,0.5901643933062487,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.4255961644167867,0.5744038355832133,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.4115496203256254,0.5884503796743745,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.3785946434825192,0.6214053565174809,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.37429898918461024,0.6257010108153898,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.3484465068911328,0.6515534931088671,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.3627766534319007,0.6372233465680993,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.3386356067194698,0.6613643932805302,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.33708525768480607,0.662914742315194,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.3409966017859172,0.6590033982140828,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.3400197017334591,0.6599802982665409,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.3613162867527194,0.6386837132472807,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.4086635285317643,0.5913364714682356,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.42755957879994055,0.5724404212000594,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.4192815285101464,0.5807184714898537,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.44017282150234527,0.5598271784976547,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.45110373261061276,0.5488962673893872,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.45643210844062726,0.5435678915593727,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.45460142382447505,0.5453985761755249,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.43694143788592754,0.5630585621140725,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.4475043622945298,0.5524956377054702,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.4606026474860557,0.5393973525139443,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.44120986307739024,0.5587901369226098,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.4136404978273281,0.586359502172672,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.42673139896367296,0.573268601036327,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.43378572910921853,0.5662142708907815,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.4160585904408737,0.5839414095591263,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.4627276067187559,0.5372723932812441,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.45073331263899064,0.5492666873610094,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4771717693886611,0.5228282306113389,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.4460971213871276,0.5539028786128724,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.44670559561889805,0.5532944043811019,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.46785364602165097,0.5321463539783491,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.46001269663611133,0.5399873033638887,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4717288180280085,0.5282711819719915,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.4684306516407826,0.5315693483592174,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.4270415616406897,0.5729584383593103,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.44134254236041726,0.5586574576395827,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.455493113231135,0.5445068867688649,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.4856221409001316,0.5143778590998684,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.5035817491676939,0.49641825083230606,Sell,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.47617264337072324,0.5238273566292768,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.510967406991371,0.489032593008629,Sell,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.46930499557070954,0.5306950044292904,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.47035684386162807,0.5296431561383719,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.48781342744299827,0.5121865725570017,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,1,0.5058900794865285,0.49410992051347147,Sell,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4877116162495775,0.5122883837504225,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,1,0.4812108665067787,0.5187891334932213,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,1,0.42982349004414,0.57017650995586,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,1,0.42573026621780113,0.5742697337821989,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,1,0.4299470792972147,0.5700529207027853,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.3882978646823147,0.6117021353176852,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.37936529133012153,0.6206347086698785,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.39124432617598554,0.6087556738240145,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,1,0.3797842764131047,0.6202157235868953,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,1,0.3774579468535825,0.6225420531464174,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.4049054164226388,0.5950945835773612,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.3965536738527342,0.6034463261472658,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.3644262666472875,0.6355737333527125,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.32979691465886135,0.6702030853411387,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.3598130217319263,0.6401869782680737,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.34754458992612147,0.6524554100738785,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.34793556449512497,0.652064435504875,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.3684182483950385,0.6315817516049615,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,1,0.38093974911613404,0.619060250883866,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.3825333977062786,0.6174666022937214,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.3927448378140754,0.6072551621859246,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,1,0.38097662476230537,0.6190233752376946,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.3703015298483178,0.6296984701516821,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.3573647443300285,0.6426352556699715,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.35192880323925,0.64807119676075,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.32781728337089944,0.6721827166291006,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.3305601289705911,0.6694398710294089,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.26472143519006847,0.7352785648099316,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.2622026901065255,0.7377973098934745,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.2372013381801616,0.7627986618198384,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.23562618255025672,0.7643738174497433,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.23879157893191758,0.7612084210680824,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.2233359282574747,0.7766640717425253,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.2714916341903734,0.7285083658096265,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.2642789303320404,0.7357210696679596,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.25663173645676424,0.7433682635432357,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.27065473083139585,0.7293452691686042,Hold,55.71239,55.869396,55.633892,55.641743,3124
