DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-02 21:00:00,0,0.3098608269280615,0.6901391730719385,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.33906521360413405,0.6609347863958659,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,1,0.3368747855331021,0.663125214466898,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.4149095696107646,0.5850904303892355,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.3927217135147843,0.6072782864852158,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.40848502964131356,0.5915149703586864,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.45357798831456747,0.5464220116854326,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.44002770959384885,0.5599722904061512,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.4078643469845833,0.5921356530154167,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4196844991843998,0.5803155008156002,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4296659621156821,0.5703340378843179,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,1,0.4375743068373667,0.5624256931626332,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,1,0.4466630906957832,0.5533369093042169,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.45339082807526215,0.5466091719247379,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.4358407478084433,0.5641592521915567,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.4124963479355696,0.5875036520644303,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.3724027199053544,0.6275972800946457,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.31798719139731685,0.6820128086026831,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.3337753353040896,0.6662246646959105,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.27889813117769663,0.7211018688223034,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.26251900202412337,0.7374809979758766,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.27365761185422666,0.7263423881457733,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.25388063208348166,0.7461193679165183,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.2651805669088117,0.7348194330911884,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.28494820653698405,0.715051793463016,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.3588052911373872,0.6411947088626129,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.4027310183952391,0.5972689816047609,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.4314798972171932,0.5685201027828068,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.4216384352302414,0.5783615647697586,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.43326199422161527,0.5667380057783847,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.43373413813946343,0.5662658618605365,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.46256566050375075,0.5374343394962493,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.4547715895437216,0.5452284104562783,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.45743343415107623,0.5425665658489238,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.4521652191917673,0.5478347808082327,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.4551712406656095,0.5448287593343906,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.4520832099781251,0.5479167900218749,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.45875406789489587,0.5412459321051042,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.41877511117766514,0.5812248888223348,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.3327850836528834,0.6672149163471166,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.30764724346893213,0.6923527565310679,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.2918946229673577,0.7081053770326423,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.3087918068396417,0.6912081931603583,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.3175564823041208,0.6824435176958792,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.32162069952999855,0.6783793004700014,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.3261473499948366,0.6738526500051634,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.32253746423532603,0.677462535764674,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.3504237887361844,0.6495762112638156,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.33672009345669446,0.6632799065433055,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.37088887978460716,0.6291111202153928,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.37178238492449894,0.628217615075501,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.39417935713476887,0.6058206428652311,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.41858251731428264,0.5814174826857174,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.43838319291056693,0.5616168070894331,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.44213690299729475,0.5578630970027052,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.4573264650069082,0.5426735349930918,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.442184527956608,0.557815472043392,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.45137868226147565,0.5486213177385244,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.4155616573899809,0.584438342610019,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.370336882093452,0.6296631179065479,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.37875241077135774,0.6212475892286422,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.32813289369419135,0.6718671063058086,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.2850871812136746,0.7149128187863254,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.2686296665154709,0.7313703334845292,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.29745484701899527,0.7025451529810047,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.3242432831167457,0.6757567168832543,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.32453775118716854,0.6754622488128315,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.2971090537319024,0.7028909462680977,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.2993553256915138,0.7006446743084862,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.31444935910935806,0.685550640890642,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.33847916025760105,0.661520839742399,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.35678147035590796,0.643218529644092,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.3802933679056008,0.6197066320943991,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.38311576483881266,0.6168842351611874,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.3836238498065247,0.6163761501934752,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.4229614420430347,0.5770385579569652,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.41987517347185954,0.5801248265281405,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.41980919889366114,0.5801908011063388,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.4415894458544444,0.5584105541455556,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.4307129976273605,0.5692870023726395,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.44695757673342523,0.5530424232665747,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.4641502338489985,0.5358497661510015,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.47534571345392146,0.5246542865460786,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.45635915972924324,0.5436408402707568,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.410144753555972,0.589855246444028,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.3466445034705082,0.6533554965294919,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.3287238647929501,0.6712761352070499,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.2981511026038645,0.7018488973961354,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.34748288293285384,0.6525171170671462,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3250013139023472,0.6749986860976528,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.32556247700970076,0.6744375229902992,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.3374808846488182,0.6625191153511818,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.37604227901695636,0.6239577209830436,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4036984969337357,0.5963015030662643,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.370168357424466,0.6298316425755339,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.3929730517376245,0.6070269482623756,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.3913630792477885,0.6086369207522115,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.43162802116507565,0.5683719788349244,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4820854375878709,0.5179145624121291,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.47557525013087865,0.5244247498691214,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.47314680900431444,0.5268531909956855,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.4878512101252122,0.5121487898747878,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.49348101768227,0.5065189823177301,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5550984722201571,0.44490152777984293,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5332333713506211,0.4667666286493789,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4996395097199122,0.5003604902800878,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5334551269493872,0.46654487305061276,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.4986788552843381,0.5013211447156619,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.45430176304300907,0.5456982369569909,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.40964535001002594,0.5903546499899741,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.37695156020513704,0.623048439794863,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.3979578649294218,0.6020421350705782,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.38880256953282843,0.6111974304671716,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.35793491540891254,0.6420650845910875,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.369419076743225,0.630580923256775,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4002353624007958,0.5997646375992042,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.44274713968601837,0.5572528603139817,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4542793794501369,0.545720620549863,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4432693236877682,0.5567306763122317,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4580612015955941,0.541938798404406,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.46696153828153014,0.5330384617184698,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.5362399146388969,0.46376008536110314,Sell,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.5464652947589084,0.45353470524109163,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.5509065177774164,0.4490934822225836,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5321859054135757,0.4678140945864243,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5132406635857203,0.4867593364142797,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.4829349975410314,0.5170650024589686,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5154463963215764,0.4845536036784236,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.521065442839715,0.478934557160285,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5456025326207647,0.45439746737923525,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.44333464766324193,0.5566653523367581,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4277287040777522,0.5722712959222478,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.37980943269272105,0.620190567307279,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.37980933271651596,0.620190667283484,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.3506090604504525,0.6493909395495475,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.3515498822525978,0.6484501177474022,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.3658667796244253,0.6341332203755747,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.3869623339189072,0.6130376660810928,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4262314338247825,0.5737685661752174,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4731294095603674,0.5268705904396326,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.4543400100125748,0.5456599899874253,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.5012567548044745,0.4987432451955255,Sell,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.48710690017284275,0.5128930998271573,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.5027971307645331,0.49720286923546686,Sell,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.5388098258496495,0.46119017415035046,Sell,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.5402600406583401,0.4597399593416599,Sell,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.5391601747986703,0.4608398252013297,Sell,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.5628343352065818,0.43716566479341823,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.5501174087061285,0.44988259129387154,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5335480462915527,0.4664519537084473,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5317235330924737,0.46827646690752633,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5338574354717792,0.4661425645282208,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.49112041973352233,0.5088795802664776,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4943478181282571,0.5056521818717429,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4445186710593723,0.5554813289406277,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.3952670537733105,0.6047329462266895,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.38802644252820134,0.6119735574717986,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.34467913165951025,0.6553208683404897,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.3219448568790929,0.6780551431209071,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.32561587419255383,0.6743841258074461,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.3290859719201445,0.6709140280798556,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.3415117378782822,0.6584882621217178,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.3779776531602494,0.6220223468397506,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.3499649874188424,0.6500350125811576,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4063302954778549,0.5936697045221451,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.42367855485153116,0.5763214451484688,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.4551796136374437,0.5448203863625563,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.471143591753708,0.528856408246292,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.47878463511025293,0.5212153648897471,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4853561864474881,0.5146438135525119,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4922596547234609,0.5077403452765391,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.4598320487008162,0.5401679512991838,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.44797670201989415,0.5520232979801059,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.42750847450982876,0.5724915254901712,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4380823849431626,0.5619176150568375,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.4469583998055883,0.5530416001944116,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.3714830779816633,0.6285169220183366,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.3717852303980355,0.6282147696019644,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.3014342588983368,0.6985657411016633,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.30236367984907087,0.6976363201509291,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.3302689481434458,0.6697310518565542,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.3563329503640226,0.6436670496359773,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.3439393757417704,0.6560606242582296,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.3306922092236223,0.6693077907763777,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.32523318719456634,0.6747668128054336,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.3739519374968784,0.6260480625031216,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.38350138554089247,0.6164986144591076,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.41641460351514986,0.5835853964848501,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.41859426209510914,0.5814057379048909,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.446791222252113,0.553208777747887,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4483557390341773,0.5516442609658228,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4337734418124182,0.5662265581875818,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4326071786611316,0.5673928213388684,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.46454623234338804,0.535453767656612,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.4426007455171008,0.5573992544828992,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,1,0.42751254222180113,0.5724874577781989,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.39623318756174347,0.6037668124382565,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.40041400287720486,0.5995859971227951,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.39289221190230506,0.607107788097695,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.3832332258963025,0.6167667741036975,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.3348806860273008,0.6651193139726992,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.3217330709852502,0.6782669290147498,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.3372710157947471,0.6627289842052528,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.3357192976853496,0.6642807023146504,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.3251864852620051,0.6748135147379949,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.30775029647160884,0.6922497035283912,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.3003978969908357,0.6996021030091644,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.33552326411951167,0.6644767358804884,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.37944927587092064,0.6205507241290793,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.3695019334461017,0.6304980665538983,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.38012257336024446,0.6198774266397555,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.3814663159227862,0.6185336840772138,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.4325964660769301,0.5674035339230699,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.45408403720146306,0.5459159627985369,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.4561853844221076,0.5438146155778925,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.4736735975792959,0.5263264024207042,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.4682463248661898,0.5317536751338102,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.4610185019534637,0.5389814980465363,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.4865939354781499,0.5134060645218501,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.4986962945089592,0.5013037054910408,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.48383021024665646,0.5161697897533435,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.46869916305055814,0.5313008369494419,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.42162697361917195,0.578373026380828,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.37424234037492426,0.6257576596250758,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.35750384601280094,0.6424961539871991,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.37310506055015985,0.6268949394498402,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.3134200796183947,0.6865799203816053,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.2829784126592227,0.7170215873407773,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.28928552341525077,0.7107144765847493,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.31307804548200413,0.6869219545179959,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.34487950934199235,0.6551204906580077,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.39005927490280323,0.6099407250971968,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.3644334217747371,0.6355665782252629,Hold,59.737816,59.92072,59.57082,59.70601,2022
