DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-01 18:00:00,1,0.4072105710154449,0.5927894289845551,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.3995417203017528,0.6004582796982472,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.39143175973696165,0.6085682402630384,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.40086191376556707,0.5991380862344329,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.3832334971855017,0.6167665028144983,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.4221121747271727,0.5778878252728272,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.4280566110030173,0.5719433889969827,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.4486340619845012,0.5513659380154988,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.4594160390641033,0.5405839609358967,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.47575980624783426,0.5242401937521657,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.4866682988089293,0.5133317011910707,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,1,0.5022733081196348,0.4977266918803652,Sell,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5231720337972022,0.47682796620279777,Sell,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,1,0.5255367396214283,0.47446326037857167,Sell,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.5303953733915509,0.46960462660844915,Sell,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.5393216728080679,0.46067832719193214,Sell,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.5362637620221967,0.4637362379778033,Sell,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.5329421236298796,0.4670578763701204,Sell,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.5125230367340413,0.4874769632659587,Sell,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.5121372884896789,0.4878627115103211,Sell,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.4796597697638804,0.5203402302361195,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4306079442721367,0.5693920557278633,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.4224753265279934,0.5775246734720065,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3970095160587447,0.6029904839412553,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3705562108826014,0.6294437891173986,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.36191043737982265,0.6380895626201774,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.35109534774737367,0.6489046522526263,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.34237239524664503,0.6576276047533549,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3620153300273771,0.6379846699726228,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.39598642801319134,0.6040135719868087,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.41166339485158915,0.5883366051484109,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4401082524016581,0.5598917475983419,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.4723306395424038,0.5276693604575962,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4888021429514082,0.5111978570485918,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.5121683976087787,0.48783160239122125,Sell,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.5283762246327302,0.47162377536726985,Sell,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.5331856143966482,0.46681438560335176,Sell,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5402098064263927,0.4597901935736073,Sell,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.5381056707839037,0.4618943292160963,Sell,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.5473563006648009,0.4526436993351991,Sell,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5475983816940436,0.4524016183059564,Sell,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.5210742111183326,0.47892578888166737,Sell,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.5133155186743606,0.48668448132563935,Sell,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.49029775653066826,0.5097022434693317,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.442810223938674,0.557189776061326,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.43792778852861547,0.5620722114713845,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.40903820451952944,0.5909617954804706,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.3978736956686436,0.6021263043313564,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.3862195392248184,0.6137804607751816,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3604156001487493,0.6395843998512507,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.3568942268315243,0.6431057731684757,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.36464856355482045,0.6353514364451796,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.40680727295425884,0.5931927270457411,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.4267261342217227,0.5732738657782773,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4510227713229589,0.5489772286770411,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.47134254310112905,0.5286574568988709,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.4912413658673387,0.5087586341326613,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.5147555003999338,0.4852444996000662,Sell,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.5358661684069638,0.46413383159303623,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.5472221892069222,0.4527778107930778,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,1,0.5556785077638255,0.44432149223617445,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,1,0.5581591292662462,0.4418408707337538,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,1,0.5586396042170334,0.4413603957829666,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5609907311507872,0.43900926884921276,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5340066022058544,0.4659933977941456,Sell,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.5239422421309461,0.4760577578690539,Sell,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.5013218614505245,0.4986781385494755,Sell,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.461395817873357,0.538604182126643,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.45284090720616965,0.5471590927938303,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.42552252037244365,0.5744774796275564,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.40566137743048314,0.5943386225695169,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.3964779359266123,0.6035220640733877,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.3875209125915905,0.6124790874084095,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.3785679242857516,0.6214320757142484,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.38213973232177767,0.6178602676782223,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4238188159553689,0.5761811840446311,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4367962081365142,0.5632037918634858,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,1,0.46821362611387274,0.5317863738861273,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,1,0.4856492221813843,0.5143507778186157,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.5150443365990742,0.4849556634009258,Sell,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,1,0.5357592293806002,0.46424077061939983,Sell,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,1,0.5528787680599168,0.44712123194008324,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5614433799968402,0.43855662000315976,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.565698919395549,0.43430108060445105,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5645032525350314,0.4354967474649686,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5623100020085631,0.43768999799143693,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5652696162791659,0.43473038372083406,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.5403992322294546,0.45960076777054537,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,1,0.530968286953756,0.469031713046244,Sell,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.5063867680341398,0.49361323196586016,Sell,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.4619899294132623,0.5380100705867377,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4639023139736375,0.5360976860263624,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.41179822023139295,0.588201779768607,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3830906367169123,0.6169093632830878,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3757435449149664,0.6242564550850336,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.36080574497996787,0.6391942550200321,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.3543923292631119,0.6456076707368881,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.3606498304208784,0.6393501695791216,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.4072833925889232,0.5927166074110768,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4337575445344355,0.5662424554655645,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.45471968120157075,0.5452803187984292,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.47221421599372315,0.5277857840062768,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4989743611702975,0.5010256388297025,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5237104876066342,0.4762895123933658,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5462895345449199,0.4537104654550801,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5537561801502182,0.4462438198497818,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,1,0.555905540751033,0.44409445924896696,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5579741358058751,0.44202586419412493,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5555247302318318,0.4444752697681682,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5571958741511025,0.4428041258488975,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5467554808582976,0.4532445191417024,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5345555646506928,0.46544443534930724,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5096313675453096,0.4903686324546904,Sell,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.45044714739174657,0.5495528526082534,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.43682851331843625,0.5631714866815638,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4028835376384349,0.5971164623615651,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.38162895137937614,0.6183710486206239,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.37523284311540706,0.624767156884593,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.3598327639348751,0.6401672360651249,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.36430079556343636,0.6356992044365637,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.3720487548791958,0.6279512451208042,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.4147632304571527,0.5852367695428473,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4417369834772702,0.5582630165227298,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.455770220587199,0.544229779412801,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4840490932176018,0.5159509067823982,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.5073156860965512,0.4926843139034488,Sell,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5369823312532529,0.4630176687467471,Sell,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.557503223712947,0.442496776287053,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.560865436887477,0.43913456311252297,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5602140034835265,0.43978599651647354,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,1,0.5656990131358398,0.4343009868641602,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5672176090436141,0.43278239095638593,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5703695167321684,0.4296304832678316,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5465206134137941,0.4534793865862059,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5407133807588322,0.45928661924116776,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5202008260351434,0.4797991739648566,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4791200907349459,0.5208799092650541,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.47048796792339864,0.5295120320766014,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,1,0.4476409725952295,0.5523590274047705,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,1,0.417895374571221,0.5821046254287789,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,1,0.4113817350055774,0.5886182649944226,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.4038693038327337,0.5961306961672663,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.4001284308022283,0.5998715691977716,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.4128606476378244,0.5871393523621756,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.4695637928727965,0.5304362071272035,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.47707457880023996,0.52292542119976,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4883918731683941,0.511608126831606,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.5118788083843696,0.4881211916156304,Sell,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5238542503738748,0.4761457496261252,Sell,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5398313934358546,0.4601686065641454,Sell,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5606072841560242,0.43939271584397577,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5610398233702238,0.43896017662977616,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.564677440829681,0.43532255917031903,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5621752645430828,0.43782473545691725,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5608881454579822,0.43911185454201784,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5672859005900093,0.4327140994099907,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5399523228881888,0.46004767711181116,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5425862295530213,0.45741377044697873,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.5016270220872359,0.49837297791276414,Sell,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.45910998371811335,0.5408900162818866,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,1,0.4451045911836175,0.5548954088163824,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,1,0.4132389929075088,0.5867610070924911,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,1,0.3949352580011909,0.6050647419988091,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,1,0.3853141412808243,0.6146858587191757,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.39873434520189,0.60126565479811,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.37693411634736135,0.6230658836526386,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.38857768328982495,0.6114223167101751,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.43200314071808527,0.5679968592819147,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.45161287092813157,0.5483871290718685,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.45428368932399193,0.5457163106760081,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4773610351766066,0.5226389648233933,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.49153011038996014,0.5084698896100399,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.5151598958068379,0.48484010419316215,Sell,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5330799112579425,0.4669200887420575,Sell,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5357684392264133,0.46423156077358674,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5470031016556194,0.4529968983443806,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5493693878680734,0.45063061213192657,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5488518678119189,0.45114813218808114,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5488825463874937,0.4511174536125063,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,1,0.5267825253925991,0.47321747460740093,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5297676534365203,0.4702323465634797,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.48474622982763244,0.5152537701723676,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.43001481886631726,0.5699851811336827,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.42650687179484786,0.5734931282051521,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3975891390106073,0.6024108609893928,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3740435888784863,0.6259564111215137,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.3580912779096579,0.6419087220903421,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.3359672796244537,0.6640327203755463,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.33693585628056016,0.6630641437194398,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.3502835040658667,0.6497164959341333,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3920841652754804,0.6079158347245196,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.41368717754767115,0.5863128224523289,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.43461227331173824,0.5653877266882618,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4527141174984565,0.5472858825015434,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.48299635318523926,0.5170036468147607,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.5013904884503211,0.4986095115496789,Sell,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.52296721464029,0.47703278535971005,Sell,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5252152634764954,0.4747847365235046,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5319536336822958,0.46804636631770424,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.532308390621053,0.46769160937894705,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5465459697692819,0.45345403023071806,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5464385436517819,0.4535614563482181,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5223166660151717,0.4776833339848283,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.5056945611190256,0.49430543888097445,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.5001998330348956,0.49980016696510443,Sell,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.45929604150831416,0.5407039584916858,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4510759371254362,0.5489240628745637,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4214313073839924,0.5785686926160076,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3917351019377974,0.6082648980622025,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3765176624977481,0.6234823375022519,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.3730892512482696,0.6269107487517305,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3645279456058626,0.6354720543941375,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.3696201167116818,0.6303798832883182,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.41073874350235995,0.58926125649764,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.4235034296951555,0.5764965703048446,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.44234793965934954,0.5576520603406505,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.4625742089593431,0.5374257910406569,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.48165864227790844,0.5183413577220916,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.4998036542392079,0.5001963457607921,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.5207930675443948,0.4792069324556052,Sell,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5293897987701521,0.47061020122984787,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5344968055329363,0.4655031944670637,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.529927386385558,0.47007261361444197,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.5322939713112413,0.46770602868875866,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.5306214209297923,0.46937857907020775,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.517654021526117,0.48234597847388305,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.5282358937284394,0.4717641062715606,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,1,0.5011171254330512,0.4988828745669488,Sell,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.46801754881011215,0.5319824511898879,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.4548530981361145,0.5451469018638855,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.4337873118185246,0.5662126881814754,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.40892735221589244,0.5910726477841075,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3973696187649674,0.6026303812350327,Hold,86.44615,86.73747,86.28182,86.52085,2537
