DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-06 00:00:00,0,0.4120873893700477,0.5879126106299524,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.4136895448683769,0.5863104551316232,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.4051488343725271,0.5948511656274729,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.40777227823773704,0.5922277217622629,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.4097107007644384,0.5902892992355616,Hold,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.4339336654029666,0.5660663345970334,Hold,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.4680700850129647,0.5319299149870353,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.48295173196402674,0.5170482680359733,Hold,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.4878358710941108,0.5121641289058891,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.48653772654158556,0.5134622734584144,Hold,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5382795306712646,0.46172046932873545,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5749795200872709,0.42502047991272907,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5770467026170079,0.42295329738299214,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5876697981160748,0.4123302018839252,Sell,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.5568269585920252,0.44317304140797475,Sell,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.4939815046308261,0.506018495369174,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.4844627318762595,0.5155372681237405,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.4756300070108318,0.5243699929891682,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.4406356714158312,0.5593643285841687,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.43281542015452334,0.5671845798454767,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.4355779040732457,0.5644220959267543,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.4211912970948969,0.5788087029051031,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.3601468732869578,0.6398531267130422,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.35852568025672293,0.6414743197432771,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.36367326143758905,0.636326738562411,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.36292009840551986,0.6370799015944801,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.34792405928556147,0.6520759407144385,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.34929564215969044,0.6507043578403096,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.4249982521143348,0.5750017478856653,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.46219922897847127,0.5378007710215287,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.47716134856975617,0.5228386514302439,Hold,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.47846825617441047,0.5215317438255895,Hold,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.4786789180964687,0.5213210819035313,Hold,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.5394775614458884,0.46052243855411157,Sell,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.5577812008150258,0.4422187991849742,Sell,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.5610532391711914,0.43894676082880857,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5634234741082352,0.43657652589176477,Sell,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.5410941232768967,0.45890587672310335,Sell,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.48287589901933936,0.5171241009806606,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.47102798062220863,0.5289720193777914,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.4676073558432059,0.5323926441567941,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.41720466157480923,0.5827953384251907,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.38236916434632934,0.6176308356536706,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.352398560042416,0.647601439957584,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.34349771464288925,0.6565022853571107,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.34869140451266534,0.6513085954873347,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.3427649256729742,0.6572350743270259,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.3473334127214779,0.6526665872785221,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.3733408721233678,0.6266591278766322,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.3576876738453799,0.6423123261546201,Hold,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.3670036896010262,0.6329963103989737,Hold,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.45844684257451496,0.541553157425485,Hold,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.488590754405104,0.511409245594896,Hold,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.498777285826405,0.501222714173595,Hold,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5053983620086888,0.4946016379913112,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.478514584047629,0.521485415952371,Hold,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5372941715875365,0.46270582841246355,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5657802626016407,0.4342197373983593,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5853902865265882,0.4146097134734118,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5885510895910759,0.41144891040892406,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5599823790186729,0.44001762098132713,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.513119013858652,0.486880986141348,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.48524820171163446,0.5147517982883656,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.47464280123570673,0.5253571987642933,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.4118789601521406,0.5881210398478594,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.39108200523294717,0.6089179947670529,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.35339059600346107,0.6466094039965389,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.37141230845475826,0.6285876915452417,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.33771516604924723,0.6622848339507528,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.3358983349214872,0.6641016650785128,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.34828055014248,0.6517194498575201,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.3419252238310133,0.6580747761689867,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.3361266058553456,0.6638733941446544,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.3484282296323344,0.6515717703676656,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.43911664975850045,0.5608833502414996,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.4659801137275326,0.5340198862724674,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.4782242219532114,0.5217757780467887,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.48729295681688134,0.5127070431831187,Hold,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.48590890061759134,0.5140910993824086,Hold,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5310041926947597,0.46899580730524026,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5602218848377158,0.43977811516228416,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5789701847562407,0.42102981524375926,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,1,0.5775119974815249,0.42248800251847507,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5466834673926828,0.4533165326073172,Sell,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4825455031705199,0.5174544968294801,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.4683964517629448,0.5316035482370551,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.46192567517444555,0.5380743248255544,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.4093401703085575,0.5906598296914425,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.370935191639151,0.629064808360849,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3494659536537736,0.6505340463462264,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.3395357176209311,0.660464282379069,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.33430647446749945,0.6656935255325005,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.3358061686577473,0.6641938313422526,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.34845303550752993,0.6515469644924701,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.34277502871800036,0.6572249712819996,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.33297759395138876,0.6670224060486112,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.3349930694002068,0.6650069305997932,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4259116848770652,0.5740883151229348,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4644635880849038,0.5355364119150963,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4694332800653816,0.5305667199346185,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.4812622148704554,0.5187377851295446,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.49047939342841057,0.5095206065715894,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5407745840028532,0.45922541599714684,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5553932863062577,0.4446067136937423,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5768289486744568,0.4231710513255432,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,1,0.5831079513427522,0.4168920486572478,Sell,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5566577177062159,0.44334228229378414,Sell,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.49765836696694277,0.5023416330330572,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4771944410278465,0.5228055589721534,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4665389869645759,0.533461013035424,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.41336454690339497,0.586635453096605,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.38477735296569454,0.6152226470343054,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.3513639996159788,0.6486360003840212,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.33569491038345084,0.6643050896165492,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.3348885083336921,0.6651114916663079,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.36200717387744824,0.6379928261225518,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.3637111749942667,0.6362888250057332,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.35887244800303786,0.6411275519969621,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.35970215871237243,0.6402978412876276,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.3614352088413328,0.6385647911586672,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.41429743612358094,0.5857025638764191,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.466037869320485,0.533962130679515,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.48901174975149425,0.5109882502485057,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4987538633726987,0.5012461366273013,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.48472507452861036,0.5152749254713896,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5408367303940285,0.45916326960597154,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5659130031416564,0.4340869968583436,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5692277264859591,0.4307722735140409,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5902780618907578,0.4097219381092422,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5589084748959605,0.4410915251040395,Sell,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.515689987486299,0.484310012513701,Sell,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.48048440491905076,0.5195155950809492,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.47544510551359437,0.5245548944864056,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4213175570645754,0.5786824429354246,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4178270161458338,0.5821729838541663,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.40318789969232377,0.5968121003076763,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.39129377404218685,0.6087062259578131,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.36008835248733856,0.6399116475126614,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.3425061326022255,0.6574938673977745,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.35545191106116053,0.6445480889388395,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.34517224726671186,0.6548277527332882,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.3405579748138863,0.6594420251861137,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.3451850952201906,0.6548149047798094,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.41746648692423244,0.5825335130757676,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.4643064584712232,0.5356935415287768,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.47816985758810293,0.5218301424118971,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5061923014339603,0.4938076985660397,Sell,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.4880353938941205,0.5119646061058796,Hold,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5265290645376504,0.47347093546234964,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5488266662174717,0.45117333378252833,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5543138943739805,0.4456861056260195,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.571487317406727,0.428512682593273,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5555532651501515,0.44444673484984853,Sell,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.5029221466445465,0.4970778533554535,Sell,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.5073319028519901,0.49266809714800985,Sell,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.4814871963623832,0.5185128036376168,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.41890547127688005,0.58109452872312,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.3855056596805619,0.6144943403194381,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.37330909649164085,0.6266909035083592,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.3734527512064143,0.6265472487935857,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.36827835910945655,0.6317216408905435,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.364766390808281,0.635233609191719,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.36215920547272196,0.637840794527278,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.36226729368396415,0.6377327063160358,Hold,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.41886201626894154,0.5811379837310584,Hold,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.4636540830422956,0.5363459169577044,Hold,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.48228264639657303,0.517717353603427,Hold,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.4997955181150072,0.5002044818849928,Hold,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.498138294975119,0.501861705024881,Hold,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5293234781765999,0.47067652182340014,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5671368227314816,0.4328631772685184,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5843874202691641,0.4156125797308359,Sell,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5879081882769774,0.41209181172302256,Sell,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.5438338661809636,0.45616613381903637,Sell,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,1,0.4921612837817725,0.5078387162182275,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,1,0.47695773382661877,0.5230422661733812,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.4727293295299988,0.5272706704700012,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.41848357931805225,0.5815164206819478,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.3901749697082943,0.6098250302917056,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.3782043457428463,0.6217956542571537,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.3593385982820861,0.640661401717914,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.3818024630509757,0.6181975369490242,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.3627638229987587,0.6372361770012414,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.36071913062765315,0.6392808693723468,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.36072317531952025,0.6392768246804797,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.36108088541940275,0.6389191145805972,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.3613943090275202,0.6386056909724798,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.43245597918229844,0.5675440208177016,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.4782780272649471,0.5217219727350528,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.4799249264750692,0.5200750735249309,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.4736017906088881,0.5263982093911119,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.47343899374786597,0.526561006252134,Hold,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.520411081017698,0.47958891898230205,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.553407260316334,0.446592739683666,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5545999129585073,0.4454000870414927,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5672068397163091,0.43279316028369086,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5335612498510561,0.46643875014894387,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.4850677093309013,0.5149322906690987,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.4800454518247956,0.5199545481752044,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4765857092521713,0.5234142907478287,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.4327310850330873,0.5672689149669127,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4096281685847669,0.5903718314152331,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.374495984697635,0.625504015302365,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.3743976730887082,0.6256023269112918,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.37489936275059677,0.6251006372494032,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.397817306255391,0.602182693744609,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.39676885437135534,0.6032311456286447,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.3673972798929178,0.6326027201070822,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.3887243396669923,0.6112756603330076,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.3829217179356536,0.6170782820643463,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.456872809650497,0.543127190349503,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.5047640240767214,0.4952359759232786,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.509139586551238,0.49086041344876197,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5048024579632765,0.4951975420367235,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5007907877040471,0.49920921229595294,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5208290566546493,0.4791709433453507,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.5626767250031415,0.4373232749968585,Sell,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5632483036653826,0.4367516963346174,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5659511300615231,0.4340488699384769,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.5172731278931697,0.4827268721068303,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.46935711778330735,0.5306428822166926,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.4676617099659709,0.5323382900340291,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.46571659716438174,0.5342834028356183,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.41505862394693877,0.5849413760530613,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.37820240215711204,0.621797597842888,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.358453008703627,0.6415469912963729,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.35994239353774127,0.6400576064622587,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.35881212022049624,0.6411878797795038,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.3887651632666082,0.6112348367333917,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.3909470018452217,0.6090529981547783,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.38435963630621406,0.6156403636937859,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.383006600081258,0.616993399918742,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.39689047853118625,0.6031095214688138,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.4290500369823095,0.5709499630176905,Hold,64.06437,64.23887,63.99299,64.15955,2350
