DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-18 21:00:00,0,0.39471869876336885,0.6052813012366312,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.40271983893211694,0.5972801610678831,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.4579855844292859,0.5420144155707141,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.4672883406567508,0.5327116593432493,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.40107784466142554,0.5989221553385744,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.38699837730089487,0.6130016226991051,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.3904819577469662,0.6095180422530337,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.474040746568866,0.5259592534311339,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.4755905600693464,0.5244094399306536,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5003878250044468,0.4996121749955532,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5138243026094268,0.4861756973905732,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5094179285121285,0.4905820714878715,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5175462710194143,0.4824537289805857,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.5493686142111387,0.4506313857888613,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.580157425367195,0.41984257463280505,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.5463913100400946,0.45360868995990544,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5711542958739355,0.4288457041260645,Buy,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.5476007764308988,0.4523992235691012,Buy,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.5179888593888066,0.48201114061119343,Buy,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.5083141928847871,0.4916858071152129,Buy,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.458353947455387,0.541646052544613,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.41019180882043865,0.5898081911795614,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.43609977934881516,0.5639002206511848,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.49690853837590065,0.5030914616240993,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4619948782814447,0.5380051217185553,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.4880501829884829,0.5119498170115171,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.48758671085356325,0.5124132891464368,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.5233314755555014,0.4766685244444986,Buy,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.5151361015734525,0.48486389842654753,Buy,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.47613356489484937,0.5238664351051506,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.5118699949044654,0.4881300050955346,Buy,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.5040573375957443,0.49594266240425566,Buy,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.5215157573119106,0.4784842426880894,Buy,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.4697089097946572,0.5302910902053428,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4662300403187397,0.5337699596812603,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.4507816507716626,0.5492183492283373,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.4872316606742374,0.5127683393257626,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.4872316606742374,0.5127683393257626,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4345221718209234,0.5654778281790767,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4603701763822451,0.5396298236177549,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.48791672882241893,0.5120832711775811,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.5121761870835698,0.4878238129164302,Buy,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.5191063729965463,0.4808936270034537,Buy,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.5669685690950248,0.4330314309049752,Buy,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.5093925832459666,0.4906074167540334,Buy,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.4857268686064974,0.5142731313935026,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.473369784008931,0.526630215991069,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.4970044607995978,0.5029955392004022,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.46275576554631953,0.5372442344536805,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.4701881838835527,0.5298118161164473,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.5162951858053256,0.48370481419467437,Buy,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.5108360186980497,0.48916398130195027,Buy,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4633988131381154,0.5366011868618846,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.49214016856673753,0.5078598314332625,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.5736896585578395,0.4263103414421605,Buy,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5762355149285953,0.42376448507140474,Buy,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5551531359748766,0.4448468640251234,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.5263710827010791,0.47362891729892087,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5415103046819922,0.45848969531800776,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.5033004592122576,0.49669954078774237,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.49722355119619205,0.502776448803808,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.4588644846108737,0.5411355153891263,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.4357394718591011,0.5642605281408989,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.41531088613227846,0.5846891138677215,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.4097825049972867,0.5902174950027133,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.47710445506222193,0.5228955449377781,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.3889817701608652,0.6110182298391348,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.4956240202079115,0.5043759797920885,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.4737800671322449,0.526219932867755,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4598484866043758,0.5401515133956243,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.45435049460127297,0.545649505398727,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.49090779185381356,0.5090922081461864,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.4925835381752563,0.5074164618247436,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.5005370801476794,0.4994629198523206,Buy,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.48833168364886054,0.5116683163511395,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.4948384318748134,0.5051615681251866,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5316437684830225,0.4683562315169775,Buy,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.5179393679392793,0.4820606320607207,Buy,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5050042180594095,0.49499578194059046,Buy,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5031197418954088,0.49688025810459124,Buy,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5498136987508141,0.4501863012491859,Buy,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.6429486578592162,0.3570513421407838,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5864395018247579,0.4135604981752421,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5941654627925215,0.40583453720747853,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5982107163436632,0.4017892836563368,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5392668303105991,0.4607331696894009,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5519628454861877,0.4480371545138123,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.5353255390663486,0.4646744609336514,Buy,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.5708197532765806,0.42918024672341937,Buy,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.5409720118228822,0.45902798817711776,Buy,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.5230413139158019,0.4769586860841981,Buy,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.5105514753596768,0.4894485246403232,Buy,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.5628227647191075,0.4371772352808925,Buy,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.5266607082745454,0.47333929172545464,Buy,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.5285922528668394,0.4714077471331606,Buy,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.5372636530449274,0.4627363469550726,Buy,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.5380240529492768,0.4619759470507232,Buy,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.5293821033136004,0.47061789668639964,Buy,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.5641587046194846,0.4358412953805154,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,1,0.559061190410971,0.440938809589029,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,1,0.5528058203775298,0.4471941796224702,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.5755374958872046,0.4244625041127954,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5284240215584801,0.4715759784415199,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.5363449154961749,0.4636550845038251,Buy,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5294305729781759,0.47056942702182414,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5571322906959904,0.44286770930400965,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.5207632659319071,0.47923673406809286,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5549714834198297,0.4450285165801703,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.5006547494148315,0.49934525058516854,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.5764331993702989,0.4235668006297011,Buy,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.5863827782403077,0.4136172217596923,Buy,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.5345574796432919,0.4654425203567081,Buy,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.49903250830372653,0.5009674916962734,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.515263182476851,0.484736817523149,Buy,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.4177238388822006,0.5822761611177993,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.47310537934704394,0.5268946206529561,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.47786739640673626,0.5221326035932637,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.48836271922316316,0.5116372807768368,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.5520802489951803,0.44791975100481973,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.48019147246526755,0.5198085275347324,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.5322347162786604,0.46776528372133963,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.5008647020617073,0.4991352979382927,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.5395451892503321,0.4604548107496679,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.4807676045289734,0.5192323954710266,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.4926957113370649,0.5073042886629351,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5416496106367803,0.4583503893632197,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.534904379909827,0.465095620090173,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.5419648654293435,0.4580351345706565,Buy,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.5126223957154803,0.4873776042845197,Buy,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.5185701469096121,0.4814298530903879,Buy,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.5557604444086872,0.4442395555913128,Buy,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.553190244594511,0.44680975540548895,Buy,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.45961438236503666,0.5403856176349633,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.46791528516461095,0.5320847148353891,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.4179282863482715,0.5820717136517285,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.4584460736805816,0.5415539263194185,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.49927725397165834,0.5007227460283417,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.4766244598769835,0.5233755401230165,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.5368743714970734,0.4631256285029266,Buy,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.5472322690645276,0.4527677309354724,Buy,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.5106031392648216,0.4893968607351784,Buy,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.5162266191768747,0.48377338082312527,Buy,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.5622449270911859,0.4377550729088141,Buy,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.5686935085689593,0.4313064914310407,Buy,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.5095755371925645,0.49042446280743546,Buy,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.5643221162369684,0.4356778837630316,Buy,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.5079132430255995,0.4920867569744005,Buy,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.5043233836462698,0.49567661635373017,Buy,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.5011519642996924,0.49884803570030756,Buy,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.5394445594105782,0.46055544058942177,Buy,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.4865857046749024,0.5134142953250975,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4795969353646309,0.5204030646353691,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.47346336099758524,0.5265366390024148,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.47360337463998625,0.5263966253600137,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.4085089651323465,0.5914910348676534,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.40378354075628015,0.5962164592437198,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.5115530326667155,0.4884469673332845,Buy,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.49956407585626794,0.5004359241437321,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4766509488274227,0.5233490511725774,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.5178717035503034,0.48212829644969657,Buy,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.5600828310076612,0.4399171689923388,Buy,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.570654628940727,0.42934537105927295,Buy,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.49284546877985985,0.5071545312201402,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.532372802708293,0.467627197291707,Buy,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.5284955452173423,0.4715044547826577,Buy,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.5015530287137585,0.4984469712862415,Buy,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.516077950634623,0.48392204936537697,Buy,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.5580042050759739,0.4419957949240261,Buy,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.5433507675044102,0.45664923249558975,Buy,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.4998419512749059,0.5001580487250941,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.496541422984114,0.5034585770158859,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.5513325523781119,0.44866744762188815,Buy,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.4935944178397437,0.5064055821602562,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.46456748611687443,0.5354325138831255,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4313615581949662,0.5686384418050339,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.4662360293108663,0.5337639706891337,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.49805041963904967,0.5019495803609504,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.45046268151673335,0.5495373184832666,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.46011149675185464,0.5398885032481453,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.4606333168065276,0.5393666831934725,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.44762044349639607,0.5523795565036039,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.4446307464107768,0.5553692535892232,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.47748244976961396,0.522517550230386,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.5120047232398047,0.4879952767601953,Buy,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.475745021686221,0.524254978313779,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.4721642931235318,0.5278357068764682,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4963173847615588,0.5036826152384413,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.533158601277863,0.46684139872213704,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.47893949521277124,0.5210605047872288,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.564418004272907,0.435581995727093,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.5650619472655236,0.4349380527344764,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.5994904650828163,0.40050953491718366,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5994233693144213,0.4005766306855787,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,1,0.5278133051720455,0.4721866948279545,Buy,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.557931159954412,0.442068840045588,Buy,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.5156689725466235,0.48433102745337653,Buy,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.4445898583076817,0.5554101416923183,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.44258115239858137,0.5574188476014186,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.47497029303672156,0.5250297069632784,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4652345455167517,0.5347654544832483,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.42259281869043885,0.5774071813095611,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.43470342699583,0.56529657300417,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.46202775756557857,0.5379722424344214,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.43436420922005503,0.565635790779945,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.48465938436054584,0.5153406156394542,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.47916097853114054,0.5208390214688594,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.41086497826611756,0.5891350217338824,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.39398956773549804,0.6060104322645019,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.4337449659366795,0.5662550340633206,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.489205863133021,0.510794136866979,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5030793788666178,0.4969206211333822,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5743960416129886,0.42560395838701137,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5904207214844256,0.4095792785155744,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5467869469549745,0.45321305304502546,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5248467059916181,0.4751532940083819,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5451591374261533,0.4548408625738467,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5384370487393251,0.4615629512606749,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.5515982022823814,0.44840179771761857,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5391605234637364,0.46083947653626356,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.5692336042977995,0.43076639570220054,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.5549647498642585,0.4450352501357415,Buy,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.5890365818910134,0.4109634181089866,Buy,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.5667930214380186,0.4332069785619814,Buy,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.5263147640946312,0.4736852359053688,Buy,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.4712345131607049,0.528765486839295,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,1,0.493775201550253,0.506224798449747,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.5183802838548751,0.4816197161451249,Buy,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.511906005374757,0.48809399462524306,Buy,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.47480233532673216,0.5251976646732679,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.5077382634055922,0.49226173659440775,Buy,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.5103385352745703,0.4896614647254297,Buy,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.5013568141317813,0.49864318586821865,Buy,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4762832574398408,0.5237167425601592,Hold,64.32199,64.56117,64.12268,64.282135,2750
