DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-27 12:00:00,0,0.5096877210452624,0.4903122789547376,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4733385598636102,0.5266614401363898,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.38966606417871963,0.6103339358212804,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.41447485693979835,0.5855251430602016,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.32845038856414477,0.6715496114358552,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.30336973165555203,0.696630268344448,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.29805330961058224,0.7019466903894178,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.3177812515004553,0.6822187484995448,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3261455269278964,0.6738544730721037,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.33751456023005005,0.66248543976995,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.3627496772687355,0.6372503227312645,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.3501052770302746,0.6498947229697254,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.3857701654870348,0.6142298345129652,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.36896837612843225,0.6310316238715677,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.37823394042586833,0.6217660595741317,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.40601355298700426,0.5939864470129957,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.42145429156861147,0.5785457084313885,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.41001764183825234,0.5899823581617476,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4329251807069059,0.5670748192930941,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4270773972704492,0.5729226027295509,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.3891873015336571,0.6108126984663429,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.3934328986747815,0.6065671013252185,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.3713551073694954,0.6286448926305046,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.43196095834774784,0.5680390416522522,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.38655144886856035,0.6134485511314396,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.3807623728659426,0.6192376271340574,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.32842337520518994,0.6715766247948101,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.3538172084841703,0.6461827915158297,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.3572833012620801,0.6427166987379199,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.3260398728995427,0.6739601271004573,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.36153948622095755,0.6384605137790424,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.354317715302233,0.645682284697767,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.3708183153961513,0.6291816846038487,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.3662602955195953,0.6337397044804047,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.35908313788462726,0.6409168621153727,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.36036768846269174,0.6396323115373083,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.44479510095289715,0.5552048990471028,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.42136730538574224,0.5786326946142577,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.4618039094151121,0.5381960905848879,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.44956083524153656,0.5504391647584634,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.4427712920768548,0.5572287079231453,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.49386470752862266,0.5061352924713773,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.5158839462776782,0.4841160537223218,Buy,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.4832872685608093,0.5167127314391907,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5119168126158727,0.48808318738412726,Buy,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4859829262336374,0.5140170737663625,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.4915200093855398,0.5084799906144601,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.37579355390324687,0.6242064460967531,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.2902476288988667,0.7097523711011333,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.28373492058215843,0.7162650794178416,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.2732209305557806,0.7267790694442193,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.3030166483586265,0.6969833516413735,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.30341463471826113,0.6965853652817389,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.30599458230066173,0.6940054176993382,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.3157744843715666,0.6842255156284334,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.33589313320229586,0.6641068667977041,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.35690224232892187,0.6430977576710781,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.35943630052099956,0.6405636994790005,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.3642262310188507,0.6357737689811493,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.3626485893937467,0.6373514106062532,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.316846258718832,0.683153741281168,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.34088376819026295,0.659116231809737,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.3480705092667649,0.6519294907332351,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.37907732260052757,0.6209226773994725,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.4106098868797862,0.5893901131202137,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.45688950017651375,0.5431104998234862,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.3959771851854227,0.6040228148145773,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.36412062918077537,0.6358793708192246,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.4480334470039618,0.5519665529960383,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.43716534277954444,0.5628346572204556,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.493844732538186,0.5061552674618139,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.47526434780482363,0.5247356521951764,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.4301237746116913,0.5698762253883087,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.4187558038630985,0.5812441961369015,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.41164982312870635,0.5883501768712937,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3694925898126476,0.6305074101873525,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.3793386818698752,0.6206613181301248,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.36282383662278456,0.6371761633772155,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.377975487767474,0.622024512232526,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.3956863322410585,0.6043136677589416,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.47811460362047087,0.5218853963795291,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.5172704018035902,0.4827295981964098,Buy,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.5114454869873895,0.48855451301261055,Buy,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.5077960981603227,0.4922039018396773,Buy,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.5184414992888658,0.48155850071113415,Buy,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.5145871088829194,0.48541289111708064,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.5092941095591187,0.4907058904408813,Buy,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5246181159789357,0.4753818840210643,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5198616487293658,0.4801383512706342,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5470153722276974,0.45298462777230264,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5319113075221177,0.4680886924778823,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.4995268371985624,0.5004731628014376,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.4851131109450824,0.5148868890549176,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.42502315088095455,0.5749768491190455,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.45599415034117696,0.544005849658823,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.37154487019639426,0.6284551298036057,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.33255316062151785,0.6674468393784821,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3503618955568566,0.6496381044431434,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.36782447886159314,0.6321755211384068,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3888208944902308,0.6111791055097693,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3766982938783041,0.6233017061216959,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4225764889981612,0.5774235110018389,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.43418954019835404,0.565810459801646,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4673000643859942,0.5326999356140059,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4391096620091418,0.5608903379908582,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.44370183413382297,0.556298165866177,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4588657702042913,0.5411342297957087,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.49437284713244484,0.5056271528675551,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4922362801195453,0.5077637198804548,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.49062755059648183,0.5093724494035181,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5133607147674825,0.48663928523251754,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.48751644265406635,0.5124835573459336,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.47885318718075764,0.5211468128192424,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.46578803593636975,0.5342119640636303,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4531358699334631,0.5468641300665369,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.4292945185565968,0.5707054814434032,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5068079413617823,0.4931920586382177,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5647417944307789,0.4352582055692211,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.515373735737329,0.48462626426267097,Buy,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.5393792857017633,0.4606207142982367,Buy,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.5344468635281894,0.4655531364718106,Buy,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.5672729080507705,0.43272709194922954,Buy,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.5532017425861935,0.4467982574138065,Buy,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.5368223595517742,0.46317764044822585,Buy,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.5271414844107448,0.4728585155892552,Buy,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.5608714495798532,0.43912855042014676,Buy,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.5847606183229836,0.41523938167701635,Buy,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.5674078693029108,0.43259213069708924,Buy,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.5860385156400841,0.41396148435991587,Buy,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.5868391102569047,0.4131608897430953,Buy,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.6010395967676402,0.3989604032323598,Buy,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.6159581820430916,0.3840418179569084,Buy,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5977328083748455,0.40226719162515445,Buy,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5998837908633542,0.4001162091366458,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5914115920385846,0.4085884079614154,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5152498259044521,0.4847501740955479,Buy,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5706826445133508,0.4293173554866492,Buy,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.6083754943483195,0.3916245056516805,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5707360561202175,0.4292639438797825,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5626201418863606,0.43737985811363944,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.4646692248272932,0.5353307751727068,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.40699886228484156,0.5930011377151585,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.39805563167946084,0.6019443683205392,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.36440795168759765,0.6355920483124023,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4167432953795838,0.5832567046204162,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.41241918338163464,0.5875808166183654,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.4375814847933737,0.5624185152066263,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4046440224630444,0.5953559775369557,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.39154771480699824,0.6084522851930018,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.36536062983086026,0.6346393701691397,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.38047151250291866,0.6195284874970813,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.38803672748753576,0.6119632725124642,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.38964745913533566,0.6103525408646644,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.405331332034359,0.594668667965641,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.4243793159391408,0.5756206840608592,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.41157704723999955,0.5884229527600005,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.40455474351405335,0.5954452564859467,Hold,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.4309054934648232,0.5690945065351768,Hold,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.4074473260759685,0.5925526739240314,Hold,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.41044449394607657,0.5895555060539235,Hold,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.4080660778649019,0.5919339221350981,Hold,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.4324469087272553,0.5675530912727447,Hold,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.37702620272762233,0.6229737972723777,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.3523143803730663,0.6476856196269337,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.3625060788883203,0.6374939211116797,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.3698154874184367,0.6301845125815633,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.36419437613012684,0.6358056238698732,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.36142803114044075,0.6385719688595592,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.36142537383480156,0.6385746261651984,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.3626772120574048,0.6373227879425952,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.3549490877835122,0.6450509122164878,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.37687312765397146,0.6231268723460286,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.35936021714061767,0.6406397828593824,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.3815111547297446,0.6184888452702554,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.3809981063734164,0.6190018936265835,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.38170967353763763,0.6182903264623624,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.3624626747477259,0.637537325252274,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4056964404009027,0.5943035595990973,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.406040813559975,0.593959186440025,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4149529483540767,0.5850470516459233,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4345404680824598,0.5654595319175402,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.4225804901985486,0.5774195098014514,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4048138783876339,0.5951861216123662,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.393211000564645,0.606788999435355,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.41007444558609685,0.5899255544139032,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.3690345873468196,0.6309654126531804,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.368471599953232,0.631528400046768,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.3553569618920969,0.6446430381079031,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.32149851489321846,0.6785014851067815,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.3812128521048198,0.6187871478951802,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.37361078116714785,0.6263892188328521,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3673885017544248,0.6326114982455753,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3450807845060116,0.6549192154939885,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.3277442582684377,0.6722557417315622,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.35405107260542223,0.6459489273945778,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.3623961632257391,0.6376038367742609,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.4391025347012852,0.5608974652987149,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.41036828185272034,0.5896317181472797,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.4144760068836376,0.5855239931163624,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.44579408588922137,0.5542059141107787,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4600288728952398,0.5399711271047603,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5148109477257279,0.4851890522742721,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5210055793815002,0.47899442061849984,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5416949935851717,0.4583050064148283,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.4853123755897371,0.514687624410263,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.48058927344817576,0.5194107265518242,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4691218918480991,0.530878108151901,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4537059971227389,0.5462940028772612,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.4204909540591842,0.5795090459408159,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.34794044160383003,0.6520595583961699,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.400672979310141,0.599327020689859,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4453595584707998,0.5546404415292002,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.41569029326171997,0.5843097067382801,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.434484746077473,0.565515253922527,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4618687762194451,0.5381312237805549,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.46552810868745914,0.5344718913125408,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.476448551200854,0.523551448799146,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.48979353858535324,0.5102064614146468,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.501641773176253,0.498358226823747,Buy,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5211299450285316,0.4788700549714684,Buy,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5490295560724813,0.4509704439275187,Buy,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5736537065190604,0.42634629348093955,Buy,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.578429188457006,0.42157081154299403,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5928408366602171,0.40715916333978286,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5960904620286268,0.4039095379713732,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5715269412658799,0.4284730587341201,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5707159460581362,0.42928405394186375,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.4932779652422263,0.5067220347577737,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5176540074200855,0.4823459925799145,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5487554563807285,0.45124454361927147,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.470699133159663,0.529300866840337,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.4570804811483908,0.5429195188516092,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.43225156097844725,0.5677484390215528,Hold,69.76368,70.27434,68.868065,69.84224,47344
