DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 22:00:00,0,0.46227753985107317,0.5377224601489268,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.4815691549493368,0.5184308450506632,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.49015708283298914,0.5098429171670109,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,1,0.5227136836413143,0.4772863163586857,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,1,0.5453451875943177,0.4546548124056823,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,1,0.5733218370183281,0.42667816298167194,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,1,0.5809484394997144,0.4190515605002856,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,1,0.5695166769112304,0.4304833230887696,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,1,0.5438934006013594,0.4561065993986406,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,1,0.5709464213143419,0.4290535786856581,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,1,0.5430881397183553,0.45691186028164466,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5486836157542639,0.45131638424573606,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5393979336179262,0.4606020663820738,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5843397590212202,0.41566024097877985,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.585070790541888,0.41492920945811196,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5538960927200633,0.44610390727993665,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.49653693300220936,0.5034630669977906,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.44802661262731064,0.5519733873726893,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.41847216658502795,0.581527833414972,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.3815797256714256,0.6184202743285744,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.32369549321403585,0.6763045067859641,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.3318999401367206,0.6681000598632794,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.3488077925298922,0.6511922074701078,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4055684123407494,0.5944315876592505,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4594770822132815,0.5405229177867186,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4555871499395085,0.5444128500604914,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.5023338402751748,0.4976661597248252,Buy,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.5435487776326413,0.4564512223673587,Buy,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.5636210413057138,0.4363789586942862,Buy,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.5579427992850442,0.4420572007149558,Buy,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.567050275563485,0.432949724436515,Buy,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5949946203498302,0.4050053796501698,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5698977827102613,0.43010221728973874,Buy,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.6190447686121641,0.38095523138783594,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.6236327892343312,0.3763672107656688,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.572801482454516,0.427198517545484,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.5709891767886386,0.4290108232113614,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.5798125638343004,0.42018743616569965,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5536324747295335,0.4463675252704665,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5436245450211561,0.4563754549788439,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5036366882576869,0.4963633117423131,Buy,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.4667135264514078,0.5332864735485923,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4360486161947622,0.5639513838052378,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.3830111221391889,0.616988877860811,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.38494512137848225,0.6150548786215178,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.38329259716081177,0.6167074028391882,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.42936316181501905,0.5706368381849809,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.45105840282451254,0.5489415971754874,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.42735415917099845,0.5726458408290016,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.4718865894514376,0.5281134105485624,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.4716006871747717,0.5283993128252282,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.49578559946694684,0.5042144005330531,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.5175153808340276,0.4824846191659724,Buy,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.531901422798739,0.468098577201261,Buy,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.545643422909998,0.454356577090002,Buy,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.48639106678586214,0.5136089332141378,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,1,0.502262898744634,0.49773710125536597,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.5037594969065604,0.4962405030934396,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.47449409229536027,0.5255059077046398,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.49258469103701036,0.5074153089629896,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.4830661866328077,0.5169338133671924,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4810526120846514,0.5189473879153486,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4986710723830536,0.5013289276169464,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4630485802635228,0.5369514197364772,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4375030705429832,0.5624969294570168,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4169768660087631,0.5830231339912368,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4405692295909185,0.5594307704090815,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.41182923064887456,0.5881707693511254,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4106365418947535,0.5893634581052465,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4474902995333865,0.5525097004666135,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.47052707006025557,0.5294729299397445,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,1,0.41960264294323457,0.5803973570567654,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,1,0.41266606850869614,0.5873339314913039,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.43861045273949695,0.561389547260503,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.4695568856171687,0.5304431143828313,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.4748137925247628,0.5251862074752371,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.45877873186147106,0.5412212681385289,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.4712810653968469,0.5287189346031531,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.48464067392718,0.51535932607282,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,1,0.5268035480441972,0.47319645195580284,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,1,0.49848247853385547,0.5015175214661445,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,1,0.49205393998987046,0.5079460600101295,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,1,0.5067562277678874,0.4932437722321126,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4924155266136027,0.5075844733863972,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.46086907522631065,0.5391309247736893,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4868908266344788,0.5131091733655212,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.42630686710231785,0.5736931328976822,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4089040554237669,0.5910959445762332,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.3838625816334689,0.6161374183665311,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.3449969951346343,0.6550030048653657,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.35018509096688716,0.6498149090331129,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.34765375385018593,0.6523462461498141,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.3828697723813407,0.6171302276186593,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.4101631175544028,0.5898368824455972,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.44202309890134434,0.5579769010986557,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,1,0.48268192747112604,0.517318072528874,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,1,0.4909976612309235,0.5090023387690765,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,1,0.49200101895157056,0.5079989810484294,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,1,0.5001185938519769,0.4998814061480231,Buy,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,1,0.5011202534070741,0.4988797465929259,Buy,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,1,0.5100913934762494,0.48990860652375057,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5142147028063346,0.48578529719366537,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5246204886876256,0.47537951131237444,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.4994209452699028,0.5005790547300972,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.49232573426626125,0.5076742657337387,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.47886902602844206,0.5211309739715579,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5817944555544967,0.4182055444455033,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5378820026465648,0.4621179973534352,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5479850359078384,0.4520149640921616,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4961322411032913,0.5038677588967087,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,1,0.42833558935396915,0.5716644106460309,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3989946707770176,0.6010053292229824,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.38133662372736404,0.6186633762726359,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3732412562299987,0.6267587437700013,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.36377223324018815,0.6362277667598119,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.45928732466406863,0.5407126753359314,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.5287279419316062,0.4712720580683938,Buy,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.5043927877076397,0.49560721229236027,Buy,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.5300245512949895,0.4699754487050105,Buy,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.525011524011429,0.47498847598857097,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.564856931226127,0.435143068773873,Buy,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,1,0.5576087234647807,0.44239127653521926,Buy,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,1,0.564782711522586,0.43521728847741403,Buy,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.5791728058929864,0.42082719410701364,Buy,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,1,0.5676694839342935,0.4323305160657065,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.60900819994765,0.39099180005235,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.6078304363933181,0.39216956360668187,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.5837416347538557,0.41625836524614435,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5988268025219062,0.40117319747809377,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,1,0.594562566452579,0.405437433547421,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.45597275242402996,0.54402724757597,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.4170478754938548,0.5829521245061452,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.3838366993024316,0.6161633006975684,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.3710094375244496,0.6289905624755504,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.32453626963995696,0.675463730360043,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.34981833578192134,0.6501816642180787,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.30266512400073786,0.6973348759992621,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.31263239755259326,0.6873676024474067,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.36881686313632794,0.631183136863672,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.41308682072957564,0.5869131792704243,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.4598883561838493,0.5401116438161506,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.4957895493003436,0.5042104506996564,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.5141358013702528,0.48586419862974717,Buy,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.5122326213506463,0.4877673786493537,Buy,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5065865998193803,0.49341340018061974,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.506965799143959,0.493034200856041,Buy,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5031185381248753,0.4968814618751247,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.524247550775273,0.47575244922472704,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5276974400168954,0.47230255998310455,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5552193678739641,0.4447806321260359,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.550779774946719,0.44922022505328096,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.5980301172665888,0.40196988273341117,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5548070609319931,0.44519293906800694,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5801999520941304,0.41980004790586956,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5579245205796729,0.4420754794203271,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.5081132292084152,0.4918867707915848,Buy,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.476130492249396,0.5238695077506039,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.43686899609073787,0.5631310039092621,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.4048330585702827,0.5951669414297174,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.38812549396335516,0.6118745060366448,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.3957535018609901,0.6042464981390099,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.44851489628220703,0.551485103717793,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.482962909466544,0.517037090533456,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.4437641592871764,0.5562358407128236,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4275862774420007,0.5724137225579993,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4918436168202117,0.5081563831797883,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5210607215561817,0.47893927844381834,Buy,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.5149547881641523,0.4850452118358477,Buy,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.5288011300423391,0.4711988699576609,Buy,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5062815082313633,0.4937184917686367,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5528829919072245,0.44711700809277555,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,1,0.5484275779258828,0.4515724220741172,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,1,0.5173842923030704,0.48261570769692963,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5113094888529465,0.48869051114705353,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.48386369695857534,0.5161363030414247,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,1,0.5329040251236359,0.4670959748763641,Buy,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4780316398991064,0.5219683601008935,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.4366264255511797,0.5633735744488203,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.4050228471991992,0.5949771528008008,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.44110113909522847,0.5588988609047716,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4194242689299373,0.5805757310700628,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.36718796437701884,0.6328120356229812,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.3469289443787573,0.6530710556212427,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.3658874994244749,0.634112500575525,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.40055308635226317,0.5994469136477368,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.42098989000957115,0.5790101099904288,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.39681951876980515,0.6031804812301949,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.4156915238934273,0.5843084761065727,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.4630869009538823,0.5369130990461177,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.4854427124998995,0.5145572875001005,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.495369170036264,0.504630829963736,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5063877746212616,0.4936122253787384,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.5116253566526192,0.4883746433473808,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5078978665403246,0.49210213345967535,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5067404063657911,0.4932595936342089,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4974090022071754,0.5025909977928247,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.49802943015723766,0.5019705698427623,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.4787316346426155,0.5212683653573845,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.49714146393382785,0.5028585360661721,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,1,0.5325952309247254,0.4674047690752746,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5243043160185917,0.47569568398140827,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.48144831309675756,0.5185516869032425,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.4251312331219114,0.5748687668780885,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.39020462257994426,0.6097953774200557,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.36638183212832953,0.6336181678716705,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.3488828887733951,0.651117111226605,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.35969824557849667,0.6403017544215033,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.4081834254722391,0.5918165745277608,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.42799300208895574,0.5720069979110443,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.4765659199781048,0.5234340800218952,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5069500010464619,0.49304999895353807,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5108169567238353,0.4891830432761647,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5355367401360027,0.4644632598639973,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5463876097614617,0.4536123902385383,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5198567632591878,0.48014323674081216,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5507714609225807,0.44922853907741933,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5178618527359587,0.48213814726404125,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5414005631207506,0.4585994368792494,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5435757765159261,0.45642422348407385,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5173092795788079,0.4826907204211921,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5222858846107015,0.47771411538929853,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5451749703892128,0.4548250296107872,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5101181535544903,0.4898818464455097,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5112319324806512,0.48876806751934876,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.44711956258027946,0.5528804374197205,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.4154897316518278,0.5845102683481722,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.3953660287599847,0.6046339712400153,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,1,0.3445151651224295,0.6554848348775705,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,1,0.3423027712432693,0.6576972287567306,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.36342874224748395,0.636571257752516,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,1,0.38748089933035057,0.6125191006696494,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,1,0.4271944223703302,0.5728055776296699,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,1,0.3865986587396119,0.613401341260388,Hold,66.50999,66.59703,66.169716,66.24885,4585
