DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-07 15:00:00,0,0.4556460371000594,0.5443539628999405,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.4221826480383677,0.5778173519616323,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4194279205494619,0.5805720794505381,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.38632004869942294,0.6136799513005771,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.47760744366795727,0.5223925563320427,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.43154823833746037,0.5684517616625396,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.46523716183321157,0.5347628381667884,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.4721478800019495,0.5278521199980505,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.4509058583405267,0.5490941416594732,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.45942556318220773,0.5405744368177923,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.45993950840933645,0.5400604915906635,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.4546601402773762,0.5453398597226238,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.4467722097258739,0.553227790274126,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.4779987208363955,0.5220012791636045,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4712880032588794,0.5287119967411207,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.5297276180240237,0.4702723819759763,Sell,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.4594042662389194,0.5405957337610806,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.4703793186438606,0.5296206813561394,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4923617830440992,0.5076382169559008,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4134235045131845,0.5865764954868156,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.4570509741484947,0.5429490258515053,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.41496752401085574,0.5850324759891443,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.46386283624516605,0.536137163754834,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4501558150626595,0.5498441849373406,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4544656154981881,0.5455343845018119,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.45559145003750084,0.5444085499624991,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.4129916832802387,0.5870083167197613,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.48002920318035125,0.5199707968196488,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.5010748766053217,0.4989251233946783,Sell,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.4574117798450063,0.5425882201549936,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.4529454271062299,0.5470545728937701,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4818764194241666,0.5181235805758334,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.46730160201300186,0.5326983979869981,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.44685868475430846,0.5531413152456915,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4934930182333973,0.5065069817666027,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.46339465085415715,0.5366053491458429,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.49082876755846,0.5091712324415401,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.5195628458504383,0.4804371541495617,Sell,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.5367021983019757,0.46329780169802426,Sell,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.5831113326168195,0.41688866738318053,Sell,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.536906051603615,0.46309394839638496,Sell,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4849859045092149,0.5150140954907851,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.49776844810999454,0.5022315518900055,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.48872570510965835,0.5112742948903417,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5206204895650156,0.4793795104349844,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.545297068667598,0.454702931332402,Sell,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4975144081835007,0.5024855918164993,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.48855065870347114,0.5114493412965289,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4801287379996837,0.5198712620003163,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4789035726674627,0.5210964273325374,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.4659894280460323,0.5340105719539677,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.4893768065259636,0.5106231934740364,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4360956461714886,0.5639043538285113,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4555260159800488,0.5444739840199512,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.46151804683791464,0.5384819531620854,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.47894498451158046,0.5210550154884195,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.5090397021286451,0.49096029787135487,Sell,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.475117837640278,0.524882162359722,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4785821854598537,0.5214178145401462,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.5411908438493139,0.45880915615068607,Sell,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.49784688210545014,0.5021531178945499,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.5387401332148668,0.4612598667851332,Sell,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.48580596289050276,0.5141940371094973,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.49147576080632016,0.5085242391936798,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5201146357865937,0.47988536421340633,Sell,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.48233521673670826,0.5176647832632917,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.46823292419426676,0.5317670758057332,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.554269278526047,0.445730721473953,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5018511744074131,0.4981488255925869,Sell,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.5001403065332644,0.49985969346673564,Sell,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.48676305125551494,0.513236948744485,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4895711301351209,0.5104288698648791,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.5223127184670414,0.4776872815329586,Sell,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.4843463239575018,0.5156536760424981,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.47578431309359476,0.5242156869064052,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4758101178551431,0.524189882144857,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.480954336293495,0.5190456637065051,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.4903824528959837,0.5096175471040163,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.48761120324130275,0.5123887967586973,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.5246673306841848,0.4753326693158152,Sell,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.5363446731264276,0.46365532687357236,Sell,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.5043929886515758,0.4956070113484242,Sell,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.5365524375039912,0.4634475624960088,Sell,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4985991365281643,0.5014008634718357,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.5627690761626148,0.43723092383738515,Sell,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.49407143966801115,0.5059285603319889,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.5390435097368232,0.46095649026317675,Sell,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.5022421684290823,0.4977578315709177,Sell,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.48988984715266176,0.5101101528473382,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.44647570950986515,0.5535242904901349,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4386111171988021,0.5613888828011979,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.48418728230815977,0.5158127176918402,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.48359680914404857,0.5164031908559514,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.44455829904393046,0.5554417009560695,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.501857357528178,0.49814264247182205,Sell,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4660553774667261,0.5339446225332739,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.42797746114816604,0.572022538851834,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4478670956008397,0.5521329043991603,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.40736986321964685,0.5926301367803531,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.47590746454820276,0.5240925354517972,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4298524212957416,0.5701475787042585,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4123133741182555,0.5876866258817445,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.41372993578089834,0.5862700642191017,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.4317099809807492,0.5682900190192508,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4256906579522423,0.5743093420477576,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.43089408920724215,0.5691059107927579,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4226523126916153,0.5773476873083847,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.43068229060624286,0.5693177093937571,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.43409117528072816,0.5659088247192718,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.44570688790709445,0.5542931120929055,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.46299413228541225,0.5370058677145877,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.46404224184964826,0.5359577581503517,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5196796529913461,0.4803203470086539,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5287438235246212,0.47125617647537876,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5120414018326964,0.4879585981673036,Sell,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.46887131342208543,0.5311286865779146,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.42480286717342025,0.5751971328265797,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.46645510840439214,0.5335448915956078,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4530499976555126,0.5469500023444873,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.42853777853572195,0.571462221464278,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.435897804640153,0.5641021953598471,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.4227717459331272,0.5772282540668727,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.407935368314002,0.592064631685998,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.4188794400107714,0.5811205599892286,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.46275957305888205,0.537240426941118,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.4073385282523056,0.5926614717476943,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.48721040340201516,0.5127895965979848,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.4343670463832934,0.5656329536167066,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.4418254135368061,0.558174586463194,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.39752913526847333,0.6024708647315267,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.4765183094030815,0.5234816905969185,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4919730645597546,0.5080269354402454,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.47701607984310956,0.5229839201568904,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4950132943239755,0.5049867056760244,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5047177090275122,0.49528229097248777,Sell,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.4966022665054238,0.5033977334945763,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.44080191947821584,0.5591980805217842,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.3982298074045516,0.6017701925954484,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.40769914826787756,0.5923008517321224,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.45350464889213393,0.5464953511078661,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.43514711401250433,0.5648528859874957,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.41972330854695217,0.5802766914530478,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.41459253800092216,0.5854074619990779,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4359175467622614,0.5640824532377386,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.41605192680347236,0.5839480731965276,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.47150219804153215,0.5284978019584678,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.4228503456628658,0.5771496543371342,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.46409989859148243,0.5359001014085176,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.41955266708878053,0.5804473329112194,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.42302352678897365,0.5769764732110263,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4111879760129466,0.5888120239870533,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.44828530901172825,0.5517146909882717,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.460430946780761,0.539569053219239,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5732062616407196,0.42679373835928036,Sell,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5461284589976769,0.4538715410023231,Sell,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5573109607855994,0.4426890392144006,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.5003742717225146,0.4996257282774854,Sell,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.445581847775688,0.554418152224312,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.44389075746001205,0.556109242539988,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.4541804378531799,0.54581956214682,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.46255433285662506,0.5374456671433749,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4742580433930867,0.5257419566069133,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4033850592882206,0.5966149407117793,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.44384636633761815,0.5561536336623818,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.45242483475509715,0.5475751652449028,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.47820103179068413,0.5217989682093158,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.4614401525867095,0.5385598474132904,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.4489626301493939,0.5510373698506061,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.4948901398348536,0.5051098601651465,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.46270384613949095,0.537296153860509,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.48149770408681175,0.5185022959131882,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.43343372278483505,0.566566277215165,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.5047495315560042,0.4952504684439958,Sell,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.42181001573829285,0.5781899842617071,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.49567769715301685,0.5043223028469832,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4598262413950862,0.5401737586049138,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.48478778073598655,0.5152122192640134,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.4246990035086331,0.5753009964913669,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.4528874546531334,0.5471125453468666,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.4088908945492501,0.5911091054507499,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.45500502644014823,0.5449949735598518,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.4250858809246664,0.5749141190753335,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4544458566671066,0.5455541433328934,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4504466962457698,0.5495533037542302,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.42875902873300226,0.5712409712669977,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4769112749995998,0.5230887250004002,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.45633857098190334,0.5436614290180967,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.421224382982024,0.578775617017976,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.4638090249737809,0.536190975026219,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4579549703844321,0.5420450296155679,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.43712169057465633,0.5628783094253437,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.43982706541570377,0.5601729345842963,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.46764276862344395,0.5323572313765561,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4771230765387494,0.5228769234612506,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.46593632771980226,0.5340636722801977,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4497233925379813,0.5502766074620187,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4391056139212622,0.5608943860787379,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.47496377215860475,0.5250362278413953,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4527327135090553,0.5472672864909447,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.47518103853823945,0.5248189614617605,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.45937558667879874,0.5406244133212013,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.46947743617037946,0.5305225638296205,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.45518452341727283,0.5448154765827271,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4571486869916065,0.5428513130083935,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.4539674909885714,0.5460325090114286,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.4169544246656553,0.5830455753343446,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.4836512614645482,0.5163487385354518,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5005115472883533,0.49948845271164666,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.3966245918995143,0.6033754081004856,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.41205251258969405,0.5879474874103059,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.39203362431706357,0.6079663756829364,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.42925011761042065,0.5707498823895794,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.40171337623447945,0.5982866237655206,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.3964099317229475,0.6035900682770525,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.40584534677454553,0.5941546532254545,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.492907648356738,0.5070923516432619,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.45775369405857946,0.5422463059414205,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4616585163180553,0.5383414836819447,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.4564688947531691,0.5435311052468309,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4252941990609464,0.5747058009390535,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.44487808711780924,0.5551219128821907,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.48054657065971845,0.5194534293402815,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.4881847385272989,0.5118152614727012,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.49243024414771897,0.507569755852281,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5003934890381668,0.4996065109618332,Sell,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.5366762421241954,0.4633237578758046,Sell,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.5161200968232491,0.4838799031767509,Sell,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.4584953669289405,0.5415046330710596,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.49756382346623995,0.50243617653376,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.46607076141936243,0.5339292385806376,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.4110657784731906,0.5889342215268094,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.47032775105252983,0.5296722489474701,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.4595289315018475,0.5404710684981525,Hold,65.29691,65.792076,65.20362,65.7849,9784
