DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-17 22:00:00,0,0.49191347659330675,0.5080865234066932,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4954427387432243,0.5045572612567757,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.49081291857663467,0.5091870814233653,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4972159302343735,0.5027840697656265,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.49804479572451615,0.5019552042754838,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.5020120412941556,0.49798795870584445,Buy,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.49676247316303496,0.5032375268369651,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.49901443348442504,0.5009855665155749,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.49459242304115086,0.5054075769588491,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.5012017244499534,0.49879827555004663,Buy,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5092035107417464,0.4907964892582536,Buy,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5011288969444736,0.4988711030555264,Buy,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.5024068371581042,0.4975931628418958,Buy,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.49805291074297564,0.5019470892570244,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5051628578070582,0.49483714219294184,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.49297527438102284,0.5070247256189772,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.48913826044022857,0.5108617395597714,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4852252662556189,0.5147747337443811,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.48634669371139894,0.5136533062886011,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4854548251514558,0.5145451748485441,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4868353703804873,0.5131646296195127,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4824308054422611,0.517569194557739,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.47897880556056693,0.5210211944394331,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.4833292175336605,0.5166707824663395,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.48543298598331397,0.514567014016686,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4957969697453766,0.5042030302546234,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.500777998105765,0.49922200189423505,Buy,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.5029202310000206,0.4970797689999794,Buy,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.5056056264659992,0.49439437353400084,Buy,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.5108082425489844,0.4891917574510156,Buy,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.5112918497539368,0.4887081502460632,Buy,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.5170647900933435,0.4829352099066565,Buy,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.5222100581516615,0.47778994184833845,Buy,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5188722395091416,0.48112776049085837,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5188151590912894,0.4811848409087106,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5133551120837422,0.4866448879162578,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5184413109545535,0.4815586890454465,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5266004821766057,0.4733995178233943,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5111608208321871,0.48883917916781294,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.5021945887921281,0.4978054112078719,Buy,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.5028232976371017,0.49717670236289835,Buy,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.49881028732011723,0.5011897126798828,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.4994348692454948,0.5005651307545051,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.5010674023561954,0.4989325976438046,Buy,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.5119674012739146,0.4880325987260854,Buy,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.5126595285331538,0.4873404714668462,Buy,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.5063474990032594,0.49365250099674063,Buy,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.4983274234001738,0.5016725765998262,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.49751933354718914,0.5024806664528109,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.49838777383126776,0.5016122261687322,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.5012994079622526,0.4987005920377474,Buy,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4947239392333963,0.5052760607666037,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.49729797156332034,0.5027020284366797,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.49955479690118,0.50044520309882,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4985609540388938,0.5014390459611062,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4973464021274567,0.5026535978725433,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.5123677975622675,0.48763220243773253,Buy,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.5120059134707186,0.48799408652928145,Buy,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5076862533986218,0.49231374660137817,Buy,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5160530867638123,0.48394691323618766,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5053687693860882,0.4946312306139118,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.49573855117365523,0.5042614488263448,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.5027238575547714,0.49727614244522855,Buy,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4979704718412527,0.5020295281587472,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4933977269452601,0.5066022730547399,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.4923505409498986,0.5076494590501014,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.4908743144248543,0.5091256855751457,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.48576251944950716,0.5142374805504928,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.5003014880470223,0.49969851195297765,Buy,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.49997624325761936,0.5000237567423806,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.5079846302048417,0.49201536979515825,Buy,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.5124112058228549,0.48758879417714507,Buy,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.5114547119713028,0.48854528802869723,Buy,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.5099410519236385,0.4900589480763615,Buy,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.5084664694104994,0.49153353058950056,Buy,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.5088526903851294,0.49114730961487063,Buy,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5053386701891804,0.49466132981081956,Buy,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.5080682619825798,0.4919317380174202,Buy,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.509275670613057,0.490724329386943,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.5098272713188284,0.49017272868117157,Buy,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5097645931724941,0.4902354068275059,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5033748702109205,0.49662512978907947,Buy,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5024986081924814,0.4975013918075186,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.49659054373756395,0.503409456262436,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.4946099725747806,0.5053900274252194,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.4974638227919171,0.502536177208083,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.4957623231999668,0.5042376768000332,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.4948268879902684,0.5051731120097316,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.49759657028497084,0.5024034297150292,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.49625407620765294,0.5037459237923471,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4948424479859237,0.5051575520140763,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.4956608071591416,0.5043391928408584,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.49677203749516236,0.5032279625048377,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.4891640462388735,0.5108359537611264,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.49835424104416765,0.5016457589558323,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.498716208203272,0.501283791796728,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.5065807167862851,0.49341928321371487,Buy,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.5024598768819348,0.49754012311806517,Buy,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.5037647841552227,0.49623521584477726,Buy,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.5032087613611189,0.4967912386388811,Buy,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.506904656756278,0.49309534324372195,Buy,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.508790175202721,0.49120982479727904,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.5062757971439404,0.49372420285605956,Buy,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5001311958271036,0.49986880417289636,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5037728398299895,0.49622716017001045,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5050448209613665,0.4949551790386335,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.5054370958753398,0.4945629041246602,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.49396092365276545,0.5060390763472346,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.48944256019995047,0.5105574398000495,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.49209368328059894,0.5079063167194011,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.4902707672980123,0.5097292327019878,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.4882525553750499,0.5117474446249501,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.488378350983345,0.511621649016655,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.48499096503014055,0.5150090349698595,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.4902789259010533,0.5097210740989466,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.4921590985635862,0.5078409014364138,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.4931700216928499,0.5068299783071502,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.5035402264548857,0.4964597735451143,Buy,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.5106161938606156,0.48938380613938437,Buy,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.516528308414727,0.48347169158527303,Buy,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5188483294689403,0.48115167053105967,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.514598371266157,0.48540162873384296,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5177792542691148,0.48222074573088525,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5186443285676425,0.48135567143235747,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.518147663735169,0.48185233626483104,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5157813975976825,0.4842186024023175,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5111795820662612,0.48882041793373876,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5060313968644385,0.49396860313556146,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5071422672007926,0.4928577327992074,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5026576149156546,0.49734238508434536,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5047321798106071,0.49526782018939286,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.5064049962796044,0.49359500372039555,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,1,0.49334302348553727,0.5066569765144627,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,1,0.49521138343225685,0.5047886165677431,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,1,0.493883058670219,0.506116941329781,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,1,0.4932184867936519,0.5067815132063481,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,1,0.49019665354348363,0.5098033464565164,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,1,0.49623768145889424,0.5037623185411058,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,1,0.4988840890304902,0.5011159109695098,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.4975734301739654,0.5024265698260346,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,1,0.5009339064855183,0.4990660935144817,Buy,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,1,0.4974618513968017,0.5025381486031983,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,1,0.5029044043107371,0.49709559568926287,Buy,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,1,0.5027167855003761,0.49728321449962387,Buy,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,1,0.5073480585553627,0.4926519414446373,Buy,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,1,0.5095283358618298,0.4904716641381702,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.5099884452594782,0.4900115547405218,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.5065170710121639,0.4934829289878361,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.509490806399628,0.49050919360037204,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.506527110320084,0.493472889679916,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.5027787255712102,0.49722127442878983,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5065819536370161,0.4934180463629839,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.4919893129390524,0.5080106870609475,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.4773859909982681,0.5226140090017319,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.48236728929892836,0.5176327107010716,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.47679330800487585,0.5232066919951242,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.47849234303721483,0.5215076569627852,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.4802494953031525,0.5197505046968476,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4748522618529206,0.5251477381470794,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.4741611622393244,0.5258388377606755,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4765447830835373,0.5234552169164627,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.47850135605029814,0.5214986439497018,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.47655717212500365,0.5234428278749963,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.47899471338489136,0.5210052866151087,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.4762514605661542,0.5237485394338458,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.47860279994579835,0.5213972000542016,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.477891915043284,0.522108084956716,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.4788036784855276,0.5211963215144724,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.48017685443632835,0.5198231455636717,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.4832910332572714,0.5167089667427286,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.48678074125718224,0.5132192587428177,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.48994105466670684,0.5100589453332931,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.4842625953363199,0.5157374046636801,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.4856079958974467,0.5143920041025534,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.48810211215937677,0.5118978878406233,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.4873079813588148,0.5126920186411852,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.48765067064047446,0.5123493293595256,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,1,0.48963416989048997,0.51036583010951,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,1,0.49053411517465384,0.5094658848253462,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,1,0.4871607295624006,0.5128392704375995,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,1,0.4885107903988467,0.5114892096011533,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,1,0.4854114941939131,0.5145885058060868,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.4858214223508095,0.5141785776491905,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,1,0.4828520301191463,0.5171479698808537,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,1,0.48908164732287335,0.5109183526771266,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,1,0.48447064012480073,0.5155293598751993,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,1,0.4818726475697261,0.5181273524302739,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.4759519509092801,0.5240480490907199,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,1,0.4745392492658405,0.5254607507341595,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.4735054724116416,0.5264945275883584,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,1,0.47335981509632286,0.5266401849036771,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,1,0.4752194219074566,0.5247805780925434,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,1,0.4762405003135631,0.523759499686437,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,1,0.4747747155466962,0.5252252844533039,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,1,0.4834167695598699,0.5165832304401301,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.47971676744225866,0.5202832325577413,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.48299913766200897,0.517000862337991,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.48447137477270547,0.5155286252272946,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.4766058496991466,0.5233941503008535,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.480064795176362,0.519935204823638,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.4728849227826611,0.527115077217339,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,1,0.4686503782100262,0.5313496217899738,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,1,0.4627935163524654,0.5372064836475345,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.45528549141851077,0.5447145085814893,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.45642091165075094,0.5435790883492491,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4567649056486861,0.5432350943513139,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.46366327846837674,0.5363367215316233,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.46643942122713966,0.5335605787728603,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.4649360558867557,0.5350639441132443,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.46642799869675783,0.5335720013032421,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.46605497175289246,0.5339450282471075,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.46861603913258426,0.5313839608674158,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.4660461152730961,0.5339538847269039,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.46772061113526364,0.5322793888647364,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.47880802471681116,0.5211919752831888,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.477790469296228,0.522209530703772,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.47362826581390505,0.526371734186095,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.47583381277147135,0.5241661872285286,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.480502241568706,0.519497758431294,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.47197350947302064,0.5280264905269794,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.4597301494079543,0.5402698505920457,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.4631488435783905,0.5368511564216095,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.4567495906617352,0.5432504093382649,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4651002756223683,0.5348997243776317,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.4631722595190565,0.5368277404809435,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.460449987780731,0.539550012219269,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.4657614759547823,0.5342385240452177,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.46856399827105444,0.5314360017289456,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4792674988917206,0.5207325011082794,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.47318898113634666,0.5268110188636533,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.47635073292478886,0.5236492670752111,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.48032645513013666,0.5196735448698633,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.48325693081867066,0.5167430691813293,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4899921776146861,0.510007822385314,Hold,85.968094,86.05026,85.81123,85.92328,1410
