DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-06 13:00:00,0,0.46432974075929645,0.5356702592407036,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.45852469223730336,0.5414753077626966,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4331155040767706,0.5668844959232294,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4599713140734101,0.5400286859265899,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4651832097805972,0.5348167902194028,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.4594026377425256,0.5405973622574745,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.4846478806290995,0.5153521193709005,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.464653300302201,0.535346699697799,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.46739982341474556,0.5326001765852544,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.45422764778353014,0.5457723522164699,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.4642332008425032,0.5357667991574968,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.46153648359574123,0.5384635164042588,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4644347100384121,0.5355652899615879,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.4569021597583188,0.5430978402416812,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.46990696083881484,0.5300930391611851,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4582025573901634,0.5417974426098366,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.4825142394818456,0.5174857605181544,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.4793440407518959,0.5206559592481041,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.46814710512273805,0.531852894877262,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,1,0.4598972121321651,0.5401027878678348,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.46766507694823345,0.5323349230517666,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.46168836470210806,0.5383116352978919,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.4586947583744071,0.5413052416255929,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.4518345446927026,0.5481654553072974,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.4469392903863239,0.5530607096136761,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.4307567348583984,0.5692432651416016,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.4358592218860447,0.5641407781139554,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4033133209954307,0.5966866790045693,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.41284424532463393,0.5871557546753661,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.4078665681972965,0.5921334318027035,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.40274934527636586,0.5972506547236341,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.3934704828820697,0.6065295171179304,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4043718506026405,0.5956281493973594,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.414246621648169,0.5857533783518309,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.42194061497581403,0.578059385024186,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4202746877547577,0.5797253122452424,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.45318764213675555,0.5468123578632444,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.46815040989132056,0.5318495901086795,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4692342317005354,0.5307657682994646,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.46696450280590257,0.5330354971940974,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.44991669865509165,0.5500833013449083,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4718056655299871,0.5281943344700128,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.48963949043897215,0.5103605095610279,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.47979836255487457,0.5202016374451255,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.47650610255954784,0.5234938974404522,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.4919182189242348,0.5080817810757652,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.4855901002517317,0.5144098997482682,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,1,0.4767533910213718,0.5232466089786282,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4786048162883932,0.5213951837116069,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4750579030234951,0.5249420969765048,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.49096785674769294,0.5090321432523071,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.46123310776121484,0.5387668922387852,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.49033629234468856,0.5096637076553114,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4669516145553359,0.5330483854446642,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.43717181474988365,0.5628281852501164,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.43750322184085716,0.5624967781591428,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4692672026091808,0.5307327973908191,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.47630950445348663,0.5236904955465134,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.5048195927800798,0.4951804072199202,Buy,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.5041218058961346,0.49587819410386536,Buy,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.505146643584319,0.49485335641568096,Buy,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.5059470762191284,0.4940529237808716,Buy,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.490126913000049,0.509873086999951,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4916755859240445,0.5083244140759555,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.48845370118177367,0.5115462988182263,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5064619221469012,0.4935380778530988,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.514158377138051,0.485841622861949,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.522722640897861,0.477277359102139,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5187841806958762,0.4812158193041238,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5026195476639053,0.49738045233609474,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5134979256116573,0.4865020743883427,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.49416448534976853,0.5058355146502315,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4825089519543485,0.5174910480456515,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.5050077319670389,0.49499226803296115,Buy,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.5216808176061944,0.47831918239380555,Buy,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.5207782181707129,0.4792217818292871,Buy,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.4982306577620025,0.5017693422379975,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.5015861498734844,0.4984138501265156,Buy,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.491743586830956,0.508256413169044,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.49379201711752496,0.506207982882475,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,1,0.46939457248211125,0.5306054275178888,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,1,0.4840597650468372,0.5159402349531628,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,1,0.4851394729906101,0.5148605270093899,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,1,0.5050714907594189,0.49492850924058107,Buy,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5053215832136148,0.49467841678638524,Buy,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5039374046742595,0.4960625953257405,Buy,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,1,0.5042803121291175,0.4957196878708825,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.4778179974878369,0.5221820025121631,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.4755099896048227,0.5244900103951773,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.46030447514835054,0.5396955248516495,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.46798265594522326,0.5320173440547767,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.481595984858552,0.518404015141448,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.4638895331973327,0.5361104668026673,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.43230837615030765,0.5676916238496923,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.42348791827174215,0.5765120817282579,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.42809443600728997,0.57190556399271,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4219643517102079,0.5780356482897921,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.43077474154440665,0.5692252584555934,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4295465076487714,0.5704534923512286,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.43208606535068994,0.5679139346493101,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.4719353761225748,0.5280646238774251,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.47392314347338366,0.5260768565266163,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.4825066646884575,0.5174933353115425,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.4688457508317499,0.5311542491682502,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.468560928204579,0.5314390717954209,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.47872130198473745,0.5212786980152626,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4881014835669929,0.5118985164330071,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.48373155165630854,0.5162684483436915,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.49576612623910865,0.5042338737608913,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5097150316153854,0.49028496838461455,Buy,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5103462006136993,0.4896537993863007,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5179242803412535,0.4820757196587465,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5242291014194242,0.47577089858057575,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.516355613623591,0.48364438637640905,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5270071985808634,0.4729928014191366,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.516389226961629,0.48361077303837097,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.4964016513112722,0.5035983486887279,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4110546277006108,0.5889453722993891,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.3896743092361692,0.6103256907638308,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.39017722906263164,0.6098227709373684,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3991052182168128,0.6008947817831872,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3869500648935248,0.6130499351064752,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.38725857678423337,0.6127414232157666,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.39071649585618623,0.6092835041438138,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.39855419023315874,0.6014458097668413,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.39566591805064005,0.6043340819493599,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.46194835924478306,0.5380516407552169,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.4642417416639656,0.5357582583360344,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,1,0.4574781151885727,0.5425218848114273,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,1,0.44834764797506305,0.551652352024937,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.456397328333212,0.543602671666788,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4759872646429569,0.5240127353570432,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.473480860588638,0.526519139411362,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.4860182884635889,0.5139817115364111,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.486399421912629,0.5136005780873709,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.4863015992267164,0.5136984007732837,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.48499836987154044,0.5150016301284596,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.4812289214383559,0.5187710785616442,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.4709752879547932,0.5290247120452067,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.4649736355789498,0.5350263644210502,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.47450476695361,0.52549523304639,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.48403981558919246,0.5159601844108075,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.47977746230730606,0.5202225376926939,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.39932627343390525,0.6006737265660947,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3761397729315751,0.6238602270684249,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3843992392879573,0.6156007607120427,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.37898939998488357,0.6210106000151164,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3783991741445991,0.6216008258554009,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.3922237596274113,0.6077762403725887,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.4392881212366494,0.5607118787633506,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.4411127579115652,0.5588872420884348,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.48324838728014297,0.516751612719857,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.4934312301729806,0.5065687698270194,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.48294925918812337,0.5170507408118766,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.48478037133757745,0.5152196286624225,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.48035048778997386,0.5196495122100262,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.4840679859863115,0.5159320140136885,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5036081140698112,0.4963918859301888,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5033081372847457,0.49669186271525434,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5094445030090481,0.4905554969909519,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.5054408246547561,0.49455917534524385,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5175023101785912,0.48249768982140884,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5219400893401808,0.47805991065981923,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5215799471097442,0.4784200528902558,Buy,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.5409762983669475,0.4590237016330525,Buy,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.5270970170021169,0.47290298299788314,Buy,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.516972445451064,0.483027554548936,Buy,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.5032070332552513,0.4967929667447487,Buy,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.4631811162397074,0.5368188837602925,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.42499957178550213,0.5750004282144978,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.4498622534703075,0.5501377465296925,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.4593915046977931,0.5406084953022069,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.4682862978951709,0.531713702104829,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.46941362830689376,0.5305863716931063,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.4763246306525281,0.5236753693474718,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.47872680686338204,0.5212731931366179,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.4891236124226026,0.5108763875773974,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.4868973967941747,0.5131026032058252,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.487463779299558,0.512536220700442,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.4991575776663387,0.5008424223336613,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.5125426086193237,0.48745739138067634,Buy,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.51570572045327,0.48429427954673,Buy,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5157055458038476,0.48429445419615236,Buy,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5121604895758607,0.4878395104241393,Buy,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.5051797423970438,0.4948202576029562,Buy,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5079584436369511,0.4920415563630489,Buy,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.503238181455317,0.49676181854468304,Buy,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4885879399301152,0.5114120600698848,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4153590498647185,0.5846409501352815,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.4131699181225156,0.5868300818774844,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.4351666049973426,0.5648333950026574,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.4295279603668776,0.5704720396331224,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.42434036164552635,0.5756596383544736,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.42562589791337074,0.5743741020866293,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.5010991229017591,0.49890087709824094,Buy,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.5079982340664522,0.49200176593354783,Buy,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.5268696420126469,0.47313035798735315,Buy,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.504824279109185,0.49517572089081496,Buy,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.5090947630310513,0.4909052369689487,Buy,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.5051243249319234,0.4948756750680766,Buy,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.5057126525197128,0.49428734748028724,Buy,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.5019011035196697,0.49809889648033034,Buy,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.5050337327839186,0.4949662672160814,Buy,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.5155404739282075,0.48445952607179255,Buy,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.5008686174205976,0.49913138257940237,Buy,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.5061232603148617,0.49387673968513834,Buy,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5159329832356694,0.4840670167643306,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.47645135583818105,0.5235486441618189,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.41710624319631484,0.5828937568036852,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.4075729191317124,0.5924270808682877,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.3995526011316445,0.6004473988683555,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.3962103038265355,0.6037896961734646,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.3987422820158216,0.6012577179841784,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.444557290838705,0.555442709161295,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4745243200127012,0.5254756799872988,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.49492693499232965,0.5050730650076704,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.505469961988263,0.494530038011737,Buy,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.5111104664179932,0.4888895335820068,Buy,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.5141887175236665,0.48581128247633354,Buy,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.5154722569466889,0.48452774305331114,Buy,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.520995500652503,0.479004499347497,Buy,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.5077006962723504,0.49229930372764963,Buy,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.5122325769338678,0.4877674230661322,Buy,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5108401078906303,0.4891598921093697,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5094136282465327,0.4905863717534673,Buy,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5211571066033078,0.47884289339669217,Buy,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.524866225412958,0.475133774587042,Buy,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5218836540946517,0.47811634590534835,Buy,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5358253501846,0.4641746498154,Buy,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5289670411859381,0.47103295881406193,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,1,0.544517510309332,0.45548248969066796,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5581915101765363,0.44180848982346366,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5595185295670078,0.44048147043299224,Buy,81.978226,82.64601,81.720215,82.228645,12152
