DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 06:00:00,0,0.5675618834573706,0.4324381165426294,Sell,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5498858864864935,0.4501141135135065,Sell,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.5777143553066663,0.42228564469333374,Sell,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.5713998577235319,0.42860014227646814,Sell,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.5812605752177922,0.4187394247822078,Sell,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.560487030514114,0.43951296948588603,Sell,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5179433456879596,0.48205665431204037,Sell,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.47163398577059334,0.5283660142294067,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,1,0.4988234806451108,0.5011765193548892,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,1,0.4852268158458819,0.5147731841541181,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,1,0.4957332866472234,0.5042667133527766,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4678297159151352,0.5321702840848648,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,1,0.4671749607674216,0.5328250392325784,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,1,0.43878322338700215,0.5612167766129978,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,1,0.49721874703326946,0.5027812529667306,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4139773821631806,0.5860226178368194,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.4420267340592746,0.5579732659407254,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.3890561580972253,0.6109438419027746,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.38430351768243215,0.6156964823175679,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,1,0.44136010240576773,0.5586398975942323,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,1,0.4182406354028733,0.5817593645971266,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.43438507613522975,0.5656149238647703,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.4002627655723067,0.5997372344276932,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.39174075315980444,0.6082592468401955,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.4234514567818302,0.5765485432181698,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.38397720616490877,0.6160227938350913,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.3720748437043098,0.6279251562956902,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.36422918162616374,0.6357708183738362,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.3729878486934918,0.6270121513065082,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.3587311137854084,0.6412688862145917,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.32352305567475126,0.6764769443252487,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.2861508668005187,0.7138491331994813,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.2818421861715731,0.7181578138284269,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.2639317426164829,0.7360682573835171,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.2620625876268774,0.7379374123731226,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.2638524075813183,0.7361475924186818,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.2561661440934083,0.7438338559065917,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.2657450482317777,0.7342549517682223,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.2681625725838256,0.7318374274161744,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.31278601916108867,0.6872139808389113,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.35162726678761114,0.6483727332123889,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.3784243275621366,0.6215756724378634,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.38642574422828196,0.6135742557717181,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.41822945605630363,0.5817705439436964,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4150608114261492,0.5849391885738509,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.3815496021770685,0.6184503978229314,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.36693650155786506,0.6330634984421349,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.39084637662791494,0.6091536233720851,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.3585638697730693,0.6414361302269307,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.387293298995497,0.612706701004503,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4093670657875626,0.5906329342124375,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.42226853157526023,0.5777314684247398,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4052103963590801,0.5947896036409199,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.4005927840626242,0.5994072159373758,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.3872615430202987,0.6127384569797013,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.37911924168039585,0.6208807583196041,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.37995077463549287,0.6200492253645071,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.35291714262175344,0.6470828573782466,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.39326315743063067,0.6067368425693693,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.39867320556966396,0.601326794430336,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.43302341037539355,0.5669765896246064,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.40798938454167993,0.59201061545832,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.4057789486720924,0.5942210513279076,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.43780177623471556,0.5621982237652845,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.3931950221753466,0.6068049778246534,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.3925683328698091,0.6074316671301909,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.3968485391359861,0.6031514608640138,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.3783682636184622,0.6216317363815378,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.3834975332643667,0.6165024667356334,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.3842296522650234,0.6157703477349765,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.39128017863390324,0.6087198213660967,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.3541001301518088,0.6458998698481913,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.34724330226282846,0.6527566977371715,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.3448178667572206,0.6551821332427794,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.336602001645027,0.6633979983549729,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.3352951621627409,0.6647048378372591,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.3166161558585318,0.6833838441414681,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.30701054544500406,0.6929894545549959,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.28450227163277864,0.7154977283672214,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.3308101454448232,0.6691898545551769,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.3099188530211211,0.6900811469788789,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.2999810453386305,0.7000189546613695,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.30532670016857594,0.694673299831424,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.3206937907402217,0.6793062092597784,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.32683571831037905,0.673164281689621,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3596380474734437,0.6403619525265563,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.31755893519175193,0.6824410648082481,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.2994924217336556,0.7005075782663444,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.2981152675049012,0.7018847324950988,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3408706785152296,0.6591293214847704,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.30399530559528337,0.6960046944047167,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.3193884867061405,0.6806115132938595,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.3210538502921743,0.6789461497078257,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.3601602617942395,0.6398397382057606,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.3386190290603663,0.6613809709396337,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.32012926554704085,0.6798707344529591,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.3086680400302032,0.6913319599697968,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.311324505391443,0.6886754946085569,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.3384834208732188,0.6615165791267812,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.3399652580953061,0.6600347419046939,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.3094685537492912,0.6905314462507088,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.2683191996286692,0.7316808003713309,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.28622799511047003,0.71377200488953,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.310045089967974,0.689954910032026,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.3011263374219839,0.6988736625780161,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.27767030114620855,0.7223296988537915,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.27599881378440644,0.7240011862155935,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.31049849371123617,0.6895015062887638,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.37455795026460076,0.6254420497353992,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.4071921123001111,0.5928078876998889,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3930747611853529,0.6069252388146471,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.38019053049672064,0.6198094695032794,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.3896526487926268,0.6103473512073732,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.39886722490577825,0.6011327750942217,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4073135698650226,0.5926864301349775,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.41396524419753583,0.5860347558024641,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.42369935205947135,0.5763006479405286,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.4414034914062225,0.5585965085937775,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.42606445345778493,0.5739355465422151,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4406479180453995,0.5593520819546005,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.46146083742084376,0.5385391625791562,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.4592815040645488,0.5407184959354512,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.4847067524173782,0.5152932475826217,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.48298172744502854,0.5170182725549715,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.44783469631349243,0.5521653036865075,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.42341335792389934,0.5765866420761007,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.41515601002323455,0.5848439899767655,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.3976824309278536,0.6023175690721464,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.3790270814216149,0.6209729185783851,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.39853701715656625,0.6014629828434337,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.3813765923690761,0.6186234076309238,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4140383226497355,0.5859616773502645,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.40169000300779656,0.5983099969922034,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.39800174926889315,0.6019982507311068,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.35399386260629045,0.6460061373937096,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.3638212432237515,0.6361787567762485,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.3720603085084077,0.6279396914915922,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.4091997254388175,0.5908002745611824,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.41893588195176307,0.581064118048237,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.418877421638593,0.581122578361407,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.4177648644413447,0.5822351355586552,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.42605288666793706,0.5739471133320629,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.3981065636770218,0.6018934363229782,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.41989859618100944,0.5801014038189906,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.44583879823837885,0.5541612017616211,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.4559472075387721,0.544052792461228,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.42753619440264445,0.5724638055973555,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.42031697511873684,0.5796830248812632,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.3946988625107977,0.6053011374892023,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.3934444913044165,0.6065555086955835,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.3872174846838444,0.6127825153161556,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.4006502617469737,0.5993497382530263,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.36307685871161427,0.6369231412883858,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.3933333347468836,0.6066666652531164,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.3934543610574713,0.6065456389425288,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.435011082151607,0.564988917848393,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4478541220677979,0.5521458779322022,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4304100804633758,0.5695899195366242,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.44039987415258164,0.5596001258474184,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4277148014400637,0.5722851985599363,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4455885965912522,0.5544114034087477,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.44458792718275736,0.5554120728172427,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.418465124815135,0.581534875184865,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4361550434546109,0.5638449565453891,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.46475410681595386,0.5352458931840461,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.47340038405697155,0.5265996159430284,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.47718896324611504,0.522811036753885,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4288170242213183,0.5711829757786817,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.4725441881033365,0.5274558118966635,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,1,0.41799799330879756,0.5820020066912024,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.3998722075046278,0.6001277924953722,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.40141511108279404,0.598584888917206,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.39860505867969503,0.601394941320305,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.37440765817635796,0.625592341823642,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.32084790420386644,0.6791520957961336,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.3621224633924851,0.6378775366075149,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.40821258415668876,0.5917874158433112,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.39312124937318355,0.6068787506268165,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.4445925633181295,0.5554074366818704,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.40481516270359036,0.5951848372964097,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.43572622256350785,0.5642737774364921,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.43181500595291067,0.5681849940470893,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.43535514212154447,0.5646448578784555,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.5109553631560798,0.4890446368439202,Sell,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.45855326197568047,0.5414467380243195,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.5342661585824805,0.4657338414175195,Sell,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5185565639554959,0.4814434360445041,Sell,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5165475879834323,0.48345241201656775,Sell,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4762810893234012,0.5237189106765988,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.5397908377214125,0.46020916227858755,Sell,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.5161853387390389,0.48381466126096107,Sell,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4623989846091189,0.5376010153908811,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,1,0.40697656952073974,0.5930234304792603,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.37333035956860033,0.6266696404313996,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.3525327015175269,0.6474672984824731,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.33665997730020564,0.6633400226997943,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.33442494314121285,0.6655750568587872,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.3476084500615331,0.6523915499384669,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.34735249612590297,0.6526475038740971,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.3585673653338203,0.6414326346661797,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.30666937702128116,0.6933306229787188,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.34852671160748544,0.6514732883925145,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.3324014398688914,0.6675985601311085,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.33370636045913804,0.666293639540862,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.3335365646790275,0.6664634353209725,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,1,0.34418214121416113,0.6558178587858389,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.3381648368428575,0.6618351631571425,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,1,0.3528787183496773,0.6471212816503227,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.34283319198086026,0.6571668080191397,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.28174113718970845,0.7182588628102915,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.2817723926978704,0.7182276073021296,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.29103108690793245,0.7089689130920676,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.2732074156656604,0.7267925843343396,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,0,0.2825320573529082,0.7174679426470918,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.2873474730592062,0.7126525269407937,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.2734606378105393,0.7265393621894607,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.23716443667215467,0.7628355633278453,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.23859378444159537,0.7614062155584046,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.2698713806823672,0.7301286193176328,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.30237908434435046,0.6976209156556495,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.2399807462650293,0.7600192537349707,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.26747438239066673,0.7325256176093333,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.2959284423565736,0.7040715576434264,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.32734532613215817,0.6726546738678418,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.3481240421094096,0.6518759578905904,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.29643719616292785,0.7035628038370721,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.30872303671456425,0.6912769632854358,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.34143006949457394,0.658569930505426,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.37149343881264213,0.6285065611873579,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.36998607193643934,0.6300139280635606,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.38076843997735565,0.6192315600226443,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.38779454437682587,0.6122054556231742,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.36701474881816903,0.632985251181831,Hold,81.934494,82.04654,81.66558,81.80751,4977
