DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-08 15:00:00,0,0.14049531890119848,0.8595046810988015,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.16738305151875005,0.83261694848125,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.18244631612815995,0.81755368387184,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.2528041615393212,0.7471958384606787,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.21328121537501102,0.786718784624989,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.28103393642342694,0.7189660635765731,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.21331230191087736,0.7866876980891226,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.22065615961157717,0.7793438403884229,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.19824724819107273,0.8017527518089272,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.197680974699732,0.802319025300268,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.22146572840271714,0.7785342715972828,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.20878032938677496,0.7912196706132251,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.25299744781298894,0.7470025521870111,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.22441165761222312,0.7755883423877769,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.20420762745519597,0.7957923725448041,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.23330435530852564,0.7666956446914743,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.2680562000693724,0.7319437999306275,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.1875340259887523,0.8124659740112476,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.19501453040732356,0.8049854695926765,Hold,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.216175147081599,0.783824852918401,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.17826324932818635,0.8217367506718136,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.22492244836125705,0.7750775516387429,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.2834250419576576,0.7165749580423424,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.27369086724964586,0.7263091327503541,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.24586718409312872,0.7541328159068713,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.3088582851137562,0.6911417148862438,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.3049331616925323,0.6950668383074676,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.3516914428435394,0.6483085571564606,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.3358098703927929,0.664190129607207,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.3148613235154353,0.6851386764845647,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.28186096726573745,0.7181390327342625,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.3274160159707259,0.6725839840292741,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.21701008294686658,0.7829899170531334,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.16522953146065564,0.8347704685393443,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.14400948804825453,0.8559905119517455,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.17916638925457384,0.8208336107454262,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.2530455613612781,0.7469544386387219,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.23329260918457673,0.7667073908154233,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.25005227254458345,0.7499477274554165,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.20767193332072592,0.792328066679274,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.14473664889464372,0.8552633511053562,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.19837242626486934,0.8016275737351306,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.16599175864765744,0.8340082413523425,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.13983612882971713,0.8601638711702828,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.20321199697742615,0.7967880030225738,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.22563103397395448,0.7743689660260455,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.24592989332639748,0.7540701066736025,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.13502493925615291,0.8649750607438471,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.11929541956704882,0.8807045804329512,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.12992435270025143,0.8700756472997486,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.10459747818596785,0.8954025218140321,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.1203646617678499,0.8796353382321501,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.1648964608943205,0.8351035391056795,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.1285254498351923,0.8714745501648077,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.12223408284911708,0.8777659171508829,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.093446429782739,0.906553570217261,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.08765097612806086,0.9123490238719392,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.09345961831901403,0.9065403816809859,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.09434484368036612,0.9056551563196339,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.14222201330387305,0.8577779866961269,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.13930776048229568,0.8606922395177043,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.15296240772385952,0.8470375922761405,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.17423830975740975,0.8257616902425903,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.1593938525427769,0.8406061474572231,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.18950008491419656,0.8104999150858034,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.23111146464505491,0.7688885353549451,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.2297731708554788,0.7702268291445212,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.20125400205860636,0.7987459979413937,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.22058348643575465,0.7794165135642454,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.23379501071996503,0.766204989280035,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.24735758994128695,0.752642410058713,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.28457932829559557,0.7154206717044045,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.20666516199116067,0.7933348380088393,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.166780603910182,0.833219396089818,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.17500395991956733,0.8249960400804327,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.14093959215693533,0.8590604078430647,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.11538337129633076,0.8846166287036692,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.08979708337727829,0.9102029166227217,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.07998664690661983,0.9200133530933802,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.06720476924751795,0.932795230752482,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.07926667376145384,0.9207333262385462,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.11040328629571906,0.889596713704281,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.08387635736230403,0.916123642637696,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.08539190063964885,0.9146080993603511,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.08176265060689188,0.9182373493931081,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.11956082445138913,0.8804391755486108,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.10417135044727757,0.8958286495527225,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.1084071924422983,0.8915928075577018,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.09405910545322788,0.9059408945467722,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.0831644986694473,0.9168355013305527,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.10156387443362225,0.8984361255663778,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.12467943973396566,0.8753205602660343,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.16491415707490012,0.8350858429250999,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.21325241120098415,0.7867475887990159,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.17901444624423096,0.8209855537557691,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.2158838158800414,0.7841161841199586,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.1612645000739466,0.8387354999260535,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.18097787324015815,0.8190221267598419,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.18192981357281385,0.8180701864271862,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.20289102339364182,0.7971089766063582,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.2247047991405983,0.7752952008594017,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.19968500892067081,0.8003149910793292,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.1265437442581226,0.8734562557418775,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.13712704030130665,0.8628729596986934,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.1240525094247136,0.8759474905752864,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.10803536378137613,0.8919646362186239,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.1784735249166386,0.8215264750833614,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.13210334587213363,0.8678966541278663,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.16100293377284364,0.8389970662271564,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.22115199381825568,0.7788480061817443,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.15849249954969422,0.8415075004503058,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.17784921630143571,0.8221507836985643,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.20904082609982888,0.7909591739001711,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.2415873131803671,0.7584126868196329,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.22705088244954225,0.7729491175504577,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.22613199039272716,0.7738680096072729,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.2572749195478872,0.7427250804521128,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.3462877855536225,0.6537122144463775,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,1,0.334749566606351,0.665250433393649,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.22202253896756752,0.7779774610324325,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.25432994326135916,0.7456700567386408,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.28805594881586105,0.711944051184139,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.2382535727496096,0.7617464272503904,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.24528923931679855,0.7547107606832014,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,1,0.33556509026153336,0.6644349097384666,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.2948543465768474,0.7051456534231526,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.27154495916071814,0.7284550408392818,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.24202466226954006,0.7579753377304599,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.3026150033170549,0.6973849966829451,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.2379518339127448,0.7620481660872552,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.22351578683714687,0.7764842131628531,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.16889979273850458,0.8311002072614955,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.1973821780716078,0.8026178219283921,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.15940265388542407,0.8405973461145759,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.20558898408890555,0.7944110159110944,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.24782196990227323,0.7521780300977268,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.2322343287017216,0.7677656712982784,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.1297472625535402,0.8702527374464598,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.12168869492558247,0.8783113050744176,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.11072817365659468,0.8892718263434053,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.10245689084624213,0.8975431091537579,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.08037681518870765,0.9196231848112923,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.07192317045022653,0.9280768295497734,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.0756964301104762,0.9243035698895238,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.09773850592316334,0.9022614940768366,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.1220639739605776,0.8779360260394224,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.1707813727617774,0.8292186272382226,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.1927593945361047,0.8072406054638953,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.14525316125151283,0.8547468387484871,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.1853514656327473,0.8146485343672527,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.1967486821285974,0.8032513178714026,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.21457927825537623,0.7854207217446237,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.22050889888591263,0.7794911011140874,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.2646256525620136,0.7353743474379864,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.2672805882999439,0.7327194117000562,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.31865190367724583,0.6813480963227542,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.3620880257751518,0.6379119742248482,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.34316074209614705,0.6568392579038529,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.41197096997439697,0.588029030025603,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.46948478043917613,0.5305152195608238,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.2847430650199475,0.7152569349800525,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.45116208956681175,0.5488379104331882,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.2555793360681158,0.7444206639318842,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.2566577286923177,0.7433422713076823,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.26549354070925707,0.7345064592907429,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.3193525363487726,0.6806474636512274,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.40782668435862196,0.592173315641378,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.45068182060949746,0.5493181793905025,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4607733737891375,0.5392266262108625,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.37494787656522416,0.6250521234347759,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.3377664287846974,0.6622335712153026,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.29404413789386824,0.7059558621061317,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.4289935502255927,0.5710064497744073,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4573763414239207,0.5426236585760793,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4859319977402756,0.5140680022597244,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.4508400452296774,0.5491599547703225,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.36000872470212436,0.6399912752978756,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.47896972753203493,0.5210302724679651,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4516557136612385,0.5483442863387615,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.4168212528770388,0.5831787471229612,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.4287383438056698,0.5712616561943302,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5470676107245616,0.45293238927543844,Sell,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.3353907981478023,0.6646092018521976,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.27077604773054886,0.7292239522694511,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.31458259899417435,0.6854174010058256,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.2822619901562038,0.7177380098437962,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.38363228955503803,0.616367710444962,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.2822173045854636,0.7177826954145363,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.3201667043547218,0.6798332956452782,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.22727519116128522,0.7727248088387147,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.22514459277655546,0.7748554072234446,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.30760099189440493,0.6923990081055951,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.30688009434851393,0.6931199056514861,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.3230371407556251,0.6769628592443748,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.4616717568040277,0.5383282431959723,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5566540536371412,0.44334594636285884,Sell,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5831375192683359,0.4168624807316641,Sell,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5686131215673159,0.4313868784326841,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.5429470385084357,0.45705296149156427,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.5606859449725967,0.4393140550274033,Sell,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5613135664689272,0.43868643353107284,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.4769596633944913,0.5230403366055087,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,1,0.49911600812061824,0.5008839918793817,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,1,0.5787845073717888,0.42121549262821123,Sell,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,1,0.619569143383631,0.380430856616369,Sell,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,1,0.6627015080043631,0.3372984919956369,Sell,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,1,0.5728678513054143,0.4271321486945857,Sell,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,1,0.5906292694098091,0.4093707305901909,Sell,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,1,0.6210016734329034,0.37899832656709664,Sell,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,1,0.6015956953375813,0.3984043046624187,Sell,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,1,0.640701726839918,0.359298273160082,Sell,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,1,0.5728825093640667,0.4271174906359333,Sell,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,1,0.5759121934703733,0.42408780652962674,Sell,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,1,0.4650522961511434,0.5349477038488566,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,1,0.5387544902068123,0.4612455097931877,Sell,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,1,0.39709264960461854,0.6029073503953815,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.2826599837151331,0.7173400162848669,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.29843833056409746,0.7015616694359026,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.3604906734207688,0.6395093265792312,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.2947830327271454,0.7052169672728545,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.3233976177691651,0.6766023822308349,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.2254420847052992,0.7745579152947009,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.223034922021302,0.776965077978698,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.18860245798888842,0.8113975420111116,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.21743502267314527,0.7825649773268547,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.22236432050831975,0.7776356794916802,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.18844840597751028,0.8115515940224898,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.2473218712720132,0.7526781287279868,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.2129288293244214,0.7870711706755786,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.21766158662959295,0.782338413370407,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.23392388562873162,0.7660761143712684,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.24639721498306638,0.7536027850169336,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.2462406013070682,0.7537593986929318,Hold,70.937355,71.295845,70.66666,71.06173,14499
