DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-06 20:00:00,0,0.4984571675004061,0.5015428324995939,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.4891907995085471,0.5108092004914528,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.5276753311903082,0.4723246688096918,Sell,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.5186224426519285,0.4813775573480715,Sell,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.5532549314949019,0.4467450685050981,Sell,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.5898042932345339,0.41019570676546613,Sell,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.5707612647252613,0.42923873527473866,Sell,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.5722444818091125,0.42775551819088753,Sell,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.5604338286136019,0.4395661713863981,Sell,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.5334058828358583,0.4665941171641417,Sell,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5669680494541599,0.4330319505458401,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5709517603993011,0.42904823960069893,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,1,0.5605584552263313,0.4394415447736687,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.5406123794933911,0.45938762050660886,Sell,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.547518899275378,0.452481100724622,Sell,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.5430349465880936,0.4569650534119064,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5301398189884531,0.4698601810115469,Sell,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.531981632514014,0.468018367485986,Sell,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.49608882136126875,0.5039111786387312,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.48334109144752296,0.5166589085524771,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.4898092575708124,0.5101907424291876,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.47762267849443957,0.5223773215055605,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.4973708631022262,0.5026291368977738,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.5083812737112946,0.4916187262887054,Sell,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5103042704962606,0.4896957295037394,Sell,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5190066797209092,0.4809933202790908,Sell,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5923550671759582,0.4076449328240418,Sell,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.6163067704139119,0.3836932295860881,Sell,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5973268700206835,0.4026731299793165,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.595538272145511,0.404461727854489,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.591744085791088,0.40825591420891205,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5935488796538799,0.4064511203461201,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5873949015187067,0.41260509848129334,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5888649336891522,0.41113506631084784,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5780079873095086,0.42199201269049136,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.6147132561910972,0.3852867438089028,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.622188091549098,0.37781190845090196,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.6324756390754371,0.36752436092456287,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.6138428319032435,0.3861571680967565,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5716663650041138,0.42833363499588617,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.531972034763152,0.468027965236848,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5871535301564882,0.4128464698435118,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.5605145865841354,0.43948541341586456,Sell,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.5459897283724212,0.4540102716275788,Sell,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.5433015125998829,0.4566984874001171,Sell,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.49789321061625624,0.5021067893837438,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.5065712714425025,0.49342872855749753,Sell,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.5439874457695296,0.4560125542304704,Sell,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.5229486332366047,0.4770513667633953,Sell,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.4586726469232559,0.5413273530767442,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.4854149857607676,0.5145850142392324,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.49272694451704613,0.5072730554829539,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5197392487325684,0.4802607512674316,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.45082330091544576,0.5491766990845542,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.4625058344793666,0.5374941655206333,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.48559594321879507,0.5144040567812049,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.476750101300183,0.523249898699817,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5276020039203688,0.4723979960796312,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5174710175290559,0.4825289824709441,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5072317780288013,0.49276822197119874,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5033296486949673,0.4966703513050327,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5134343268550576,0.48656567314494237,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.5213737261918643,0.4786262738081357,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.49370120109216986,0.5062987989078301,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.44674954835899605,0.553250451641004,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.4241866173146262,0.5758133826853737,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.3931651347018722,0.6068348652981278,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.3820016503263822,0.6179983496736178,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3779039151851431,0.6220960848148569,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.37577024430599043,0.6242297556940095,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.4166699424299076,0.5833300575700924,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.42846276926920185,0.5715372307307982,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.43065501550509,0.56934498449491,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.44946457414278207,0.5505354258572179,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.46149775452907676,0.5385022454709232,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.43658061249835306,0.5634193875016469,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.43900951493894275,0.5609904850610572,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4286165949617465,0.5713834050382536,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4336374260113709,0.5663625739886291,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4971511969964297,0.5028488030035703,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.45771075314078485,0.5422892468592151,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5329552076100845,0.4670447923899155,Sell,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5043519858101914,0.49564801418980864,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5079535137209098,0.4920464862790902,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5328231389688874,0.46717686103111256,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.549879065765037,0.450120934234963,Sell,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5152125307993081,0.48478746920069193,Sell,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5491175543233673,0.4508824456766327,Sell,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.5327988586131644,0.46720114138683555,Sell,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.5223734842977087,0.4776265157022913,Sell,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.48927533106062804,0.510724668939372,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4720041036304817,0.5279958963695184,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.48266552346540875,0.5173344765345913,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.5004001888665904,0.49959981113340957,Sell,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.5336788384707412,0.46632116152925884,Sell,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4842159635246999,0.5157840364753001,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.4563284620838347,0.5436715379161653,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.44790476929038225,0.5520952307096177,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.5076860974906919,0.49231390250930807,Sell,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.49306343159888927,0.5069365684011107,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.49708015395389793,0.5029198460461021,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5120681712498305,0.4879318287501695,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.611003125457053,0.38899687454294696,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5476576216480957,0.4523423783519043,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5533690145106144,0.4466309854893856,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5468087662348743,0.4531912337651257,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5297452655483434,0.47025473445165655,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5491688346887854,0.4508311653112146,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.550892798597909,0.44910720140209104,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5146206251323051,0.4853793748676949,Sell,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.5300569777344142,0.4699430222655858,Sell,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4747524180577049,0.525247581942295,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.4904621448321121,0.509537855167888,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.501716494794752,0.498283505205248,Sell,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.5027958752389087,0.4972041247610913,Sell,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.3956681032386107,0.6043318967613893,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.4164176627595814,0.5835823372404185,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.41794868528905604,0.582051314710944,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.4273558160224639,0.572644183977536,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.44022251516168776,0.5597774848383122,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.44201774753536366,0.5579822524646363,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.454026864015736,0.545973135984264,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.46384814332076274,0.5361518566792373,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.4442011868010814,0.5557988131989187,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.46025326859845583,0.5397467314015442,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.4741597793119178,0.5258402206880822,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.46525964433888956,0.5347403556611104,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5114928132724075,0.4885071867275925,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.4682334461136337,0.5317665538863663,Hold,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5585422203617375,0.4414577796382625,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5215954927803064,0.47840450721969363,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5414536515836434,0.45854634841635655,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5185003618242168,0.48149963817578323,Sell,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.5531488605283434,0.44685113947165656,Sell,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.4975394720860047,0.5024605279139953,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.49677814616056887,0.5032218538394311,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.476889812147619,0.523110187852381,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.4513231563609179,0.5486768436390821,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.5526815706177926,0.44731842938220745,Sell,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.5399588468928558,0.4600411531071442,Sell,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.5147469370887492,0.4852530629112508,Sell,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.47843928003887537,0.5215607199611246,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.49217911494395433,0.5078208850560457,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.48109252718390616,0.5189074728160938,Hold,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.47692453013571534,0.5230754698642847,Hold,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.509014264006588,0.490985735993412,Sell,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.5358870618459199,0.46411293815408006,Sell,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5473063130127569,0.4526936869872431,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.5292787366892221,0.4707212633107779,Sell,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5192384452017907,0.48076155479820926,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5438159914804205,0.4561840085195795,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5100871932850367,0.4899128067149633,Sell,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5175494059759377,0.4824505940240623,Sell,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.5020445201286693,0.4979554798713307,Sell,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5107480921588061,0.4892519078411939,Sell,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.49986150482003255,0.5001384951799674,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.4788976847798329,0.521102315220167,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.415397005570942,0.584602994429058,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.5239687092943494,0.47603129070565064,Sell,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.49024263345665725,0.5097573665433428,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4833797626073098,0.5166202373926903,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.5153811791650758,0.48461882083492425,Sell,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.5594045352852605,0.44059546471473954,Sell,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.5773458660792615,0.4226541339207385,Sell,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.584411877055834,0.415588122944166,Sell,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.5775730682906842,0.4224269317093158,Sell,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.593141625829333,0.40685837417066695,Sell,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.6328867637161801,0.36711323628381987,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.6173181067559018,0.3826818932440982,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.592999580449103,0.40700041955089705,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5336820665673705,0.4663179334326295,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5954855321545585,0.40451446784544154,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5629821665151261,0.4370178334848739,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5917472272170974,0.4082527727829026,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5921396953666874,0.4078603046333126,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5481654693575788,0.4518345306424212,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5969018365481704,0.4030981634518296,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.5563615410856586,0.4436384589143414,Sell,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.5294627474253555,0.4705372525746445,Sell,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4890802880940813,0.5109197119059188,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.44780815058233103,0.552191849417669,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.42122154342068974,0.5787784565793103,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.465190717320384,0.534809282679616,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.4683668820907647,0.5316331179092353,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.47506095661146425,0.5249390433885357,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.49551205397323633,0.5044879460267637,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.5323773620362126,0.46762263796378745,Sell,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5592535637147095,0.44074643628529053,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.5332185744980564,0.46678142550194357,Sell,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.5210919122046503,0.47890808779534966,Sell,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.5322799500601636,0.4677200499398364,Sell,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.5240857806787335,0.47591421932126654,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.5272521690945301,0.4727478309054699,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5176076205304562,0.48239237946954383,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5237900267982507,0.4762099732017493,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5194838258213613,0.4805161741786387,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.5185965673899484,0.4814034326100516,Sell,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5188778132755386,0.4811221867244614,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5754865136628949,0.42451348633710506,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.6255497771502802,0.37445022284971985,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.6059269748729628,0.39407302512703724,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.6370551958249977,0.3629448041750023,Sell,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.6397081589899597,0.3602918410100403,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5923967882680009,0.4076032117319991,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.5993979101287038,0.4006020898712962,Sell,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.556393083680898,0.443606916319102,Sell,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.5728654722739152,0.42713452772608484,Sell,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.5981168402462727,0.40188315975372735,Sell,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.5415465812447176,0.45845341875528245,Sell,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.5213340960321505,0.47866590396784947,Sell,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.487073002463204,0.512926997536796,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.5027848891096991,0.4972151108903009,Sell,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.4816415329489859,0.5183584670510142,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5020857439785584,0.49791425602144157,Sell,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5139267659547888,0.4860732340452112,Sell,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5646622182895349,0.4353377817104651,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.5800701818990477,0.4199298181009523,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5650941330228393,0.4349058669771607,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.575367427080687,0.424632572919313,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5408057026970209,0.4591942973029791,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5810707375672423,0.41892926243275774,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5196810169434932,0.4803189830565068,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5070754956433811,0.49292450435661894,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5480191301004017,0.4519808698995983,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5750315137680979,0.4249684862319021,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.582154534647955,0.41784546535204503,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5286405017294199,0.4713594982705801,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.5110198300961186,0.4889801699038814,Sell,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.533499067215499,0.466500932784501,Sell,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.5170138483783338,0.48298615162166625,Sell,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.4455786837251547,0.5544213162748453,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.4623534449639209,0.5376465550360792,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.4435969060799609,0.5564030939200391,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.43241848483448153,0.5675815151655185,Hold,64.46889,64.53234,64.35785,64.453026,885
