DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-04 01:00:00,0,0.5152649278262086,0.4847350721737914,Sell,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.5151490686347081,0.4848509313652919,Sell,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5153429751632004,0.4846570248367996,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.502366638641561,0.49763336135843905,Sell,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.5007745700004244,0.49922542999957564,Sell,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.5010397384103333,0.49896026158966666,Sell,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.499436563397266,0.5005634366027341,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4947041450114543,0.5052958549885457,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.49340949164702264,0.5065905083529774,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.4891487103998929,0.5108512896001072,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.47406783377582085,0.5259321662241792,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4803930956280893,0.5196069043719107,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.47980371804383953,0.5201962819561605,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.48453716761389637,0.5154628323861037,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.49555162411275655,0.5044483758872434,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.47790423620844563,0.5220957637915544,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.478704585815281,0.521295414184719,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.47555029055406733,0.5244497094459326,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.4808769873198016,0.5191230126801984,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.48003583147225815,0.5199641685277419,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.48026271733523357,0.5197372826647664,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.48026271733523357,0.5197372826647664,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.47481756817444976,0.5251824318255502,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.48026271733523357,0.5197372826647664,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.47481756817444976,0.5251824318255502,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.47883163217351216,0.5211683678264878,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.478707469205612,0.521292530794388,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.4783550945159223,0.5216449054840777,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.47707939674351335,0.5229206032564866,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4721005681304779,0.527899431869522,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.46528461287808226,0.5347153871219177,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.47108165945128816,0.5289183405487119,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.470483935284925,0.529516064715075,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.46619569704972696,0.533804302950273,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.470321588994888,0.529678411005112,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4660012363114827,0.5339987636885173,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.46635023826270383,0.5336497617372962,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.46635023826270383,0.5336497617372962,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.46635023826270383,0.5336497617372962,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.47965451464631026,0.5203454853536897,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.49063675348622354,0.5093632465137765,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.48985345989876505,0.510146540101235,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.4981933476104733,0.5018066523895267,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4923112665622966,0.5076887334377034,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.497102803448757,0.502897196551243,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.4979197161401028,0.5020802838598972,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.4979197161401028,0.5020802838598972,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.49201984175067787,0.5079801582493222,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.49250410424248664,0.5074958957575133,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,1,0.49250410424248664,0.5074958957575133,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.4967151440115442,0.5032848559884557,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.4967151440115442,0.5032848559884557,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.4911682097825971,0.5088317902174029,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,1,0.488551942352794,0.511448057647206,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.4904699592024486,0.5095300407975514,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,1,0.48891760303220916,0.5110823969677909,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,1,0.49187172471526047,0.5081282752847396,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,1,0.4963798378972657,0.5036201621027343,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.49458505223343713,0.5054149477665628,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.48894389876685734,0.5110561012331427,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.4872335243160044,0.5127664756839956,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.48713370071442114,0.5128662992855788,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4828946191882592,0.5171053808117407,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.4841780835075807,0.5158219164924194,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.479748665658007,0.520251334341993,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.48655289473453645,0.5134471052654636,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.48164653997667095,0.518353460023329,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.48153643747877356,0.5184635625212264,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.48085297401446475,0.5191470259855353,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.480915608531534,0.519084391468466,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.47796539285200523,0.5220346071479948,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.47796539285200523,0.5220346071479948,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4747831702328378,0.5252168297671622,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.4759180653947473,0.5240819346052528,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.46916645761962994,0.5308335423803701,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.46916645761962994,0.5308335423803701,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.4777542319501437,0.5222457680498562,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.4685523206159914,0.5314476793840086,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.4727775411320075,0.5272224588679926,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.469650758109874,0.530349241890126,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.4712682630693485,0.5287317369306515,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.46926550624820057,0.5307344937517995,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.47332659236122343,0.5266734076387766,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.47305493472412474,0.5269450652758753,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.47330712652254814,0.5266928734774519,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.4735346999770976,0.5264653000229025,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.4883548989521417,0.5116451010478583,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.490853022885302,0.5091469771146979,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.47370052812568336,0.5262994718743166,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4734097690886715,0.5265902309113285,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.4739185180874731,0.5260814819125269,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.47403683114082923,0.5259631688591708,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.47666859714360277,0.5233314028563972,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.47731273559545745,0.5226872644045426,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.47731273559545745,0.5226872644045426,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.47746316169369907,0.5225368383063009,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.47764682584530943,0.5223531741546905,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.4959217993375171,0.5040782006624829,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.49580317306924254,0.5041968269307575,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.49996101154401973,0.5000389884559803,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.49939496195308974,0.5006050380469103,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.49939496195308974,0.5006050380469103,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.49939496195308974,0.5006050380469103,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.4928955737150745,0.5071044262849256,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.4948554218574581,0.5051445781425419,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4972421757431845,0.5027578242568155,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.49722984971961115,0.5027701502803889,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4970754176422495,0.5029245823577505,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.4972921586653635,0.5027078413346364,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.4973597676998629,0.5026402323001371,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.4973597676998629,0.5026402323001371,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.4973597676998629,0.5026402323001371,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.4973263562331755,0.5026736437668244,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.5004573166206647,0.4995426833793353,Sell,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.5004573166206647,0.4995426833793353,Sell,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5004573166206647,0.4995426833793353,Sell,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.5005732829592682,0.4994267170407318,Sell,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.5005732829592682,0.4994267170407318,Sell,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.4931968498716667,0.5068031501283333,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.492867750463322,0.507132249536678,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4916512977400789,0.5083487022599211,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4912994361093021,0.5087005638906978,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4912994361093021,0.5087005638906978,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.4912994361093021,0.5087005638906978,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.4912994361093021,0.5087005638906978,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4912994361093021,0.5087005638906978,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4912994361093021,0.5087005638906978,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4914692915725923,0.5085307084274078,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.4915461938836118,0.5084538061163881,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.48318650050650847,0.5168134994934915,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.48318650050650847,0.5168134994934915,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.4942896801740228,0.5057103198259771,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4856754959395275,0.5143245040604725,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.48434690496624644,0.5156530950337536,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.4966465058338435,0.5033534941661565,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.48105597728137,0.5189440227186299,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.48947570996081613,0.5105242900391839,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.49931199032191076,0.5006880096780892,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.49931199032191076,0.5006880096780892,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.49931199032191076,0.5006880096780892,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.49638655087539,0.50361344912461,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.4988085277179199,0.50119147228208,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.49801920965426033,0.5019807903457396,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.49801920965426033,0.5019807903457396,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.5003917390793562,0.4996082609206438,Sell,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5086727638042527,0.49132723619574725,Sell,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5090675536653255,0.4909324463346745,Sell,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5087552931513596,0.4912447068486404,Sell,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5087552931513596,0.4912447068486404,Sell,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5063833014690997,0.4936166985309003,Sell,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5079300928484453,0.49206990715155474,Sell,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.5057169445494791,0.49428305545052087,Sell,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4856776114362255,0.5143223885637744,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4840887751674857,0.5159112248325143,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.48326314768465745,0.5167368523153426,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.485759404780103,0.514240595219897,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.485919020513514,0.514080979486486,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.48510436535278534,0.5148956346472147,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.4876376383580006,0.5123623616419994,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.5038311735126813,0.49616882648731875,Sell,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.5019881740595051,0.49801182594049487,Sell,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5040144186470267,0.4959855813529733,Sell,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5038311735126813,0.49616882648731875,Sell,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5038311735126813,0.49616882648731875,Sell,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.504131982446474,0.49586801755352605,Sell,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5054132809826273,0.4945867190173727,Sell,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5038311735126813,0.49616882648731875,Sell,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.504131982446474,0.49586801755352605,Sell,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5040108228151425,0.49598917718485747,Sell,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.49898757486147477,0.5010124251385253,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.49898757486147477,0.5010124251385253,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.49876387820953555,0.5012361217904644,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5095155721568896,0.4904844278431104,Sell,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.509386323385915,0.49061367661408495,Sell,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.498645244613993,0.5013547553860069,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.4812259603161606,0.5187740396838394,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.4823352220699788,0.5176647779300212,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4814039746261772,0.5185960253738229,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.48252598598310814,0.5174740140168919,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.48252598598310814,0.5174740140168919,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.48252598598310814,0.5174740140168919,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4814653338956572,0.5185346661043428,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4817458652312815,0.5182541347687185,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.48439294338364663,0.5156070566163533,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.48439294338364663,0.5156070566163533,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4865358032977406,0.5134641967022594,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5038274032853363,0.49617259671466374,Sell,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5023741274326676,0.4976258725673324,Sell,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5026186393846868,0.49738136061531324,Sell,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5028854016879557,0.4971145983120443,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.504084557865442,0.49591544213455796,Sell,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.48744920615770676,0.5125507938422933,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.502832047125946,0.497167952874054,Sell,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.4869928273100706,0.5130071726899295,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.5021946356287191,0.49780536437128087,Sell,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.47743474689596527,0.5225652531040348,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.46876692457952807,0.5312330754204719,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.46800808134827837,0.5319919186517217,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.4668187851745323,0.5331812148254678,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.46876692457952807,0.5312330754204719,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.4689469738498198,0.5310530261501802,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.4689469738498198,0.5310530261501802,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.4691617618153297,0.5308382381846704,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.47304021955060505,0.526959780449395,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.497380308615937,0.502619691384063,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.4974508052926046,0.5025491947073955,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,1,0.4975610544930197,0.5024389455069803,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,1,0.5029864444022638,0.4970135555977362,Sell,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,1,0.5029864444022638,0.4970135555977362,Sell,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,1,0.497380308615937,0.502619691384063,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,1,0.497270059827535,0.502729940172465,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,1,0.4986341143108124,0.5013658856891876,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.4986341143108124,0.5013658856891876,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,1,0.4986341143108124,0.5013658856891876,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.4983217574691077,0.5016782425308923,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.5033551618748551,0.4966448381251449,Sell,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.5033551618748551,0.4966448381251449,Sell,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,1,0.49709112850435355,0.5029088714956464,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,1,0.49633515364826086,0.5036648463517391,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.494533882240081,0.505466117759919,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.46551942992800355,0.5344805700719965,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4615516905216933,0.5384483094783067,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.4615516905216933,0.5384483094783067,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.4656830121941808,0.5343169878058192,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.47087518706337284,0.5291248129366272,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.4689075421412042,0.5310924578587958,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4774717418773415,0.5225282581226585,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.49288051856649956,0.5071194814335005,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.49344044191999004,0.50655955808001,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.4979367329673669,0.502063267032633,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.48953239598487785,0.5104676040151221,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.49390775802898396,0.5060922419710161,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.4937891415943375,0.5062108584056625,Hold,65.90413,66.007965,65.792305,65.792305,164
