DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 13:00:00,0,0.514321142023939,0.48567885797606103,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5079929108113973,0.4920070891886027,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.43105701145896635,0.5689429885410336,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4008916164434403,0.5991083835565597,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.3642016358717835,0.6357983641282166,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.368599915681163,0.631400084318837,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.32001632281778913,0.6799836771822109,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.32980148251553665,0.6701985174844634,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.3432042453070612,0.6567957546929388,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.38089578767679755,0.6191042123232025,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.32169304151599415,0.6783069584840058,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.3788616725164459,0.621138327483554,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.41697484943437557,0.5830251505656244,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.524421310382228,0.47557868961777205,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.5996501170841303,0.4003498829158697,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.5974715290615431,0.4025284709384569,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.6520931874970834,0.34790681250291655,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.637537055982217,0.362462944017783,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.6329395581989244,0.36706044180107555,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.6239798425754474,0.37602015742455264,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.6298995269489989,0.37010047305100113,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.5718203676062741,0.4281796323937259,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.5632812469099235,0.43671875309007646,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.5646992295479951,0.4353007704520049,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.47890392250266645,0.5210960774973336,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.4384081236202653,0.5615918763797347,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4036694573509105,0.5963305426490895,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.35870326094974386,0.6412967390502562,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.35925546545190457,0.6407445345480954,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.3243332602081698,0.6756667397918301,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.3216725474979732,0.6783274525020269,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.3515383931051622,0.6484616068948378,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.3668501633719266,0.6331498366280734,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.3517858121093801,0.6482141878906199,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.36634822771595066,0.6336517722840493,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4019046494654753,0.5980953505345247,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.4714013898360201,0.5285986101639799,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.499376348510845,0.500623651489155,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.519422309273654,0.48057769072634604,Buy,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5375176577298216,0.46248234227017837,Buy,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5646093182959232,0.4353906817040768,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5596910233495231,0.44030897665047686,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5606003054061668,0.4393996945938332,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5366502183687837,0.4633497816312163,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5373928547896706,0.4626071452103294,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5232773122538427,0.47672268774615734,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4925755497751595,0.5074244502248405,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.4390858204650435,0.5609141795349565,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.35839365311319515,0.6416063468868048,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.35981376354952443,0.6401862364504756,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.36063652451808703,0.639363475481913,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.34179657772899724,0.6582034222710027,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.30356145797632067,0.6964385420236794,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.2726069289663756,0.7273930710336244,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.30296651400697494,0.6970334859930251,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.32686670401823464,0.6731332959817653,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.34826857669840516,0.6517314233015948,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.40126408747759773,0.5987359125224023,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.4127377223913689,0.5872622776086311,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.5008300884755231,0.4991699115244769,Buy,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5248703157275045,0.47512968427249547,Buy,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.598939100819039,0.401060899180961,Buy,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.6146084698440905,0.38539153015590955,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5590706973894771,0.4409293026105229,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5742014824072207,0.4257985175927793,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5567165438690326,0.4432834561309674,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5758124536369607,0.42418754636303935,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5312483016814764,0.4687516983185236,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.535019186144402,0.464980813855598,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5234805001373872,0.47651949986261277,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4728883308837207,0.5271116691162794,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.4681844365239783,0.5318155634760218,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.434481597436241,0.565518402563759,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.36902030626234433,0.6309796937376557,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.38475700116784795,0.615242998832152,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.34752138709117614,0.6524786129088238,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.3625766252204155,0.6374233747795846,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.3561081500557465,0.6438918499442535,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.40374677872308085,0.5962532212769192,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.40192717093693325,0.5980728290630668,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.4477426269388442,0.5522573730611557,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.4431405016397261,0.5568594983602739,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5139067837419347,0.48609321625806534,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5896886802208331,0.4103113197791669,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5749806348573457,0.42501936514265426,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.574927805943076,0.425072194056924,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5716626007258759,0.42833739927412406,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.594859131802562,0.405140868197438,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.6079689140647434,0.3920310859352566,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6137481403898026,0.38625185961019737,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5949888329866643,0.4050111670133357,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.6136586464752425,0.3863413535247575,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.5003753430377824,0.4996246569622176,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.46515045671081306,0.5348495432891869,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.4078066325878143,0.5921933674121858,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.39056115091196664,0.6094388490880334,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.391216290742067,0.608783709257933,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.33125670839876104,0.668743291601239,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.34638843061765867,0.6536115693823413,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.30088788118801985,0.6991121188119802,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.33374016654689387,0.6662598334531061,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.33006922366556224,0.6699307763344378,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.33988327079738934,0.6601167292026107,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3811520734742604,0.6188479265257396,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.3927526705975129,0.6072473294024872,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.43874445980948695,0.561255540190513,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4663642710376805,0.5336357289623195,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.487036488277706,0.5129635117222939,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4682857094321051,0.5317142905678949,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5019294311653537,0.4980705688346463,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.48848176761479895,0.511518232385201,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.45596626586443745,0.5440337341355626,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.490963195395558,0.509036804604442,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.4940769663215524,0.5059230336784476,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.4569262005498666,0.5430737994501333,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4527779337873608,0.5472220662126392,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.43520994981558575,0.5647900501844143,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.37019848990544096,0.6298015100945591,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.3604681547959095,0.6395318452040906,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.3363551057006819,0.6636448942993181,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.3046733665515072,0.6953266334484929,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.2996668779152293,0.7003331220847707,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.2818015859099367,0.7181984140900632,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.267025079077739,0.732974920922261,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.3007034831134915,0.6992965168865085,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.299915093921822,0.700084906078178,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.31148138835680944,0.6885186116431905,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.36608716771886957,0.6339128322811305,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.43066816086558374,0.5693318391344162,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.4412214958186112,0.5587785041813889,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.47991866708562514,0.5200813329143749,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.48859725010935623,0.5114027498906437,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5011663283880831,0.49883367161191694,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5194805160491617,0.4805194839508383,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.46326737172477583,0.5367326282752242,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.4592009080031647,0.5407990919968353,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.4395121559202261,0.5604878440797739,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.43117472623716374,0.5688252737628363,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.4425290138455047,0.5574709861544953,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4089285154535882,0.5910714845464118,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.3233637170193671,0.6766362829806329,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.36223360404973864,0.6377663959502613,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.311597230425171,0.6884027695748289,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.3297171381531294,0.6702828618468706,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.28475418756048787,0.7152458124395121,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.2652228195046483,0.7347771804953517,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.25742105706938595,0.742578942930614,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.2825666647898334,0.7174333352101666,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.28600097882630954,0.7139990211736904,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.3396003781188661,0.6603996218811339,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.3465948478451288,0.6534051521548712,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.43128164447321077,0.5687183555267892,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.44794002927229004,0.55205997072771,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4469312990879049,0.5530687009120951,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.42476649849912584,0.5752335015008742,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5127287338033115,0.4872712661966885,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.502689568886542,0.49731043111345796,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.4864983133258634,0.5135016866741366,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5208551320133836,0.4791448679866164,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5205931848246942,0.4794068151753058,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.4817090688533144,0.5182909311466857,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.44865266995553166,0.5513473300444683,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.40895380051719615,0.5910461994828038,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.3360524075348101,0.6639475924651899,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.2947783960964607,0.7052216039035393,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.31365499682883724,0.6863450031711628,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.33535112255314087,0.6646488774468591,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.29223679148346504,0.707763208516535,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.29672234158288624,0.7032776584171138,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.29871419441759445,0.7012858055824056,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.3287269981240433,0.6712730018759567,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.362708142615903,0.637291857384097,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4024630314044949,0.5975369685955051,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.41737980333024355,0.5826201966697564,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.49448332572271975,0.5055166742772803,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5509266216911112,0.4490733783088888,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5879826783175065,0.4120173216824935,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.6202280128274742,0.3797719871725258,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.6067613368194796,0.39323866318052036,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.6180120156945862,0.3819879843054138,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.653210223908422,0.346789776091578,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.639996281461433,0.36000371853856705,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.6017836216991013,0.39821637830089873,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5571462726295908,0.4428537273704092,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5082148269464561,0.49178517305354386,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.430940082168297,0.5690599178317031,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.36812892368401307,0.6318710763159869,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.40638060302686985,0.5936193969731302,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3530358328501596,0.6469641671498404,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.36129694232456994,0.63870305767543,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.33147846606868103,0.668521533931319,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.2957192456593111,0.7042807543406888,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.32460092856285927,0.6753990714371407,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.35678358776244157,0.6432164122375584,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.3018739127338954,0.6981260872661046,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.3448300588421064,0.6551699411578936,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.3760034644137583,0.6239965355862417,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4513023323169566,0.5486976676830434,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.4506618335589162,0.5493381664410838,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.47391059690509246,0.5260894030949075,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5185704035856314,0.48142959641436855,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5563026621068374,0.44369733789316257,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5520915320039211,0.44790846799607886,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.4921685370173513,0.5078314629826487,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5052997453704023,0.49470025462959766,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5434190638964643,0.4565809361035357,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5189501802641923,0.48104981973580774,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5143026283742932,0.4856973716257068,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.46275734568702853,0.5372426543129715,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.4001468000157237,0.5998531999842762,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.3939537690679791,0.6060462309320209,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.3562573767260555,0.6437426232739445,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.31746680291588775,0.6825331970841122,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.29361913803861445,0.7063808619613856,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.2775018688185147,0.7224981311814853,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.2607166024291711,0.7392833975708288,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.29551085694929663,0.7044891430507034,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.27500701130442645,0.7249929886955735,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.342216581428058,0.657783418571942,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.363224624153495,0.636775375846505,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.40514384249123675,0.5948561575087632,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4522317186938594,0.5477682813061406,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.45658778348179974,0.5434122165182003,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5090031682621394,0.4909968317378606,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5107314515560879,0.4892685484439121,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5100456681596325,0.4899543318403675,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.48928686871998683,0.5107131312800132,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.4667574668203289,0.5332425331796711,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.48746204849298547,0.5125379515070145,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.4588422721425448,0.5411577278574552,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.44037904185995586,0.5596209581400442,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.45726796463202335,0.5427320353679767,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.3815716037464094,0.6184283962535906,Hold,68.2667,68.3854,67.61782,68.045135,10386
