DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-17 13:00:00,0,0.33666155145423665,0.6633384485457634,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,1,0.35371909920873545,0.6462809007912645,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,1,0.3958336346488637,0.6041663653511363,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.347000115804617,0.652999884195383,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.3656903100236056,0.6343096899763945,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.33088999697678767,0.6691100030232123,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.36834464240543896,0.631655357594561,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.37919107060494317,0.6208089293950568,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4073338287751497,0.5926661712248503,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.46982064939361723,0.5301793506063828,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5082055160011816,0.4917944839988184,Sell,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.528338003322085,0.471661996677915,Sell,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5310061893287268,0.4689938106712732,Sell,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5373587184186898,0.46264128158131024,Sell,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.5454253102049238,0.4545746897950762,Sell,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.573731479602036,0.42626852039796403,Sell,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.5249212312353598,0.47507876876464017,Sell,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5002153254426088,0.4997846745573912,Sell,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.6452961811275465,0.3547038188724535,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.638539989055311,0.36146001094468905,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5979804301982298,0.4020195698017702,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.6415956248027319,0.3584043751972681,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5797936338906177,0.42020636610938233,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.4937571770649071,0.5062428229350928,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5354915125054175,0.4645084874945825,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.49186560173300936,0.5081343982669906,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4197892513226739,0.580210748677326,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.38040644572072496,0.619593554279275,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.4159165265970542,0.5840834734029459,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.3857607257927836,0.6142392742072165,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.36281764699249347,0.6371823530075065,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4560837870130527,0.5439162129869473,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.5202559278081628,0.47974407219183723,Sell,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5273822932435162,0.47261770675648385,Sell,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.4993078757004768,0.5006921242995233,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.40557042247089814,0.5944295775291019,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.42603168017835935,0.5739683198216406,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.49513983506006287,0.5048601649399371,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5578809628354705,0.4421190371645295,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5854687243798934,0.4145312756201066,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5280854985133465,0.4719145014866535,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.6059140667349642,0.3940859332650358,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.6025098927488366,0.3974901072511634,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5483178281165149,0.45168217188348514,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5451157713122804,0.4548842286877196,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.3951590843911144,0.6048409156088856,Hold,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.4416093032443151,0.5583906967556849,Hold,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.47865239788823816,0.5213476021117618,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.3604471932213944,0.6395528067786056,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4592410647287176,0.5407589352712824,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4676243943709221,0.5323756056290778,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.410567553202844,0.589432446797156,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.40847332455135577,0.5915266754486442,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.37188648183232026,0.6281135181676798,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.40942822140801627,0.5905717785919837,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4111575429737884,0.5888424570262116,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.40353795232839745,0.5964620476716025,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.3580344088075959,0.641965591192404,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.3635824358883605,0.6364175641116395,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.3550430088212171,0.6449569911787829,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.36081507124980894,0.6391849287501911,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.3609790696424345,0.6390209303575656,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.3729380458202971,0.6270619541797029,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.3522079013340801,0.6477920986659199,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.42938233649584523,0.5706176635041548,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.3890113283605781,0.6109886716394219,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.38174983822380754,0.6182501617761924,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.3814219771808508,0.6185780228191492,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.37483899376446955,0.6251610062355304,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.3784810709331331,0.6215189290668669,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.4050116789397817,0.5949883210602183,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.3904983381571663,0.6095016618428337,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.3408561481145217,0.6591438518854783,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.3686152612856983,0.6313847387143017,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.33256068746564954,0.6674393125343505,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.28461874674851045,0.7153812532514896,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.26191566386534426,0.7380843361346557,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.3163776683964671,0.6836223316035329,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.3286116124247253,0.6713883875752746,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.3937717754462754,0.6062282245537246,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.4277591228205813,0.5722408771794187,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.5194881084310141,0.4805118915689859,Sell,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.5061798138963827,0.49382018610361733,Sell,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.4281053094732861,0.5718946905267139,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.4620576761129113,0.5379423238870886,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.3506558291643713,0.6493441708356287,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.3203435168048585,0.6796564831951415,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.2796573016222245,0.7203426983777754,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.4637539200846663,0.5362460799153337,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5325217312576132,0.46747826874238685,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5563098606336143,0.4436901393663857,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5154527547346833,0.4845472452653167,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.554178522747968,0.44582147725203203,Sell,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.39928190875057296,0.600718091249427,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.41132364970692736,0.5886763502930726,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.40376727568348575,0.5962327243165142,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.45843550025178936,0.5415644997482106,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4586657658511003,0.5413342341488997,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.40289670719141757,0.5971032928085824,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.3878684542932412,0.6121315457067589,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.44870608075025287,0.5512939192497471,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.44696757199077847,0.5530324280092216,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.4473579148188925,0.5526420851811076,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.4306985447533211,0.5693014552466789,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4230110600447744,0.5769889399552256,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.3864189856479476,0.6135810143520524,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.403302518271289,0.596697481728711,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.3961120100149703,0.6038879899850297,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.3974516495534923,0.6025483504465077,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.4055442150671126,0.5944557849328874,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.31016826831491096,0.689831731685089,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4282275262788092,0.5717724737211908,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.4737115900810082,0.5262884099189917,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.30139282685247765,0.6986071731475223,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.30165883997153353,0.6983411600284665,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.498007690485893,0.501992309514107,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.47712347477707556,0.5228765252229244,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.49793066932465263,0.5020693306753474,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.5035208334199627,0.4964791665800373,Sell,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.5044088592887526,0.49559114071124744,Sell,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.5465445595032037,0.4534554404967963,Sell,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.5491919848443657,0.4508080151556343,Sell,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.4945229275391227,0.5054770724608773,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.5214809703852193,0.47851902961478066,Sell,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.4958187232999247,0.5041812767000753,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.39355655111741006,0.6064434488825899,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.4386657216046586,0.5613342783953414,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.4140881701311453,0.5859118298688547,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.4043483041811302,0.5956516958188698,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.3489667194913367,0.6510332805086634,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.4151498080132929,0.5848501919867071,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.46168889050579437,0.5383111094942057,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.4753552100565415,0.5246447899434585,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.4628282646650122,0.5371717353349879,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.5573051007807637,0.4426948992192363,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5430442695562661,0.45695573044373394,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.5029660293275503,0.4970339706724497,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5984260315445732,0.4015739684554268,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.7435262246829095,0.2564737753170905,Sell,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.6493245727795965,0.35067542722040346,Sell,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.60445811446897,0.39554188553103,Sell,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.6756643243162601,0.3243356756837399,Sell,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.7055447229826277,0.2944552770173723,Sell,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.6734361341857693,0.3265638658142307,Sell,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.6503020518037892,0.3496979481962108,Sell,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5744469051775781,0.4255530948224219,Sell,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5259206545081399,0.47407934549186015,Sell,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5035508087183929,0.49644919128160714,Sell,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.49757323209037074,0.5024267679096293,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.5465626822605983,0.45343731773940166,Sell,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.48552718787643595,0.514472812123564,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.4520663720930259,0.5479336279069741,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5110655649397409,0.48893443506025913,Sell,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.5709953966522477,0.42900460334775226,Sell,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.604614639221027,0.395385360778973,Sell,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5939442229354682,0.4060557770645318,Sell,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.6053978186535627,0.3946021813464373,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5644317074037664,0.43556829259623364,Sell,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.6341237111515816,0.3658762888484184,Sell,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.6968276687531885,0.30317233124681153,Sell,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.6560749734729311,0.3439250265270689,Sell,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.559464196839036,0.44053580316096397,Sell,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.536054042545249,0.463945957454751,Sell,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.4684267437616419,0.5315732562383582,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.44053046559948783,0.5594695344005122,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.4973696953550864,0.5026303046449137,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.40927194052519583,0.5907280594748041,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.3249308733020851,0.675069126697915,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.39234459543466493,0.6076554045653351,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.3310271635606092,0.6689728364393908,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.3125978526262071,0.6874021473737929,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.267514203015323,0.732485796984677,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.30227058658262174,0.6977294134173783,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.21155509420245022,0.7884449057975498,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.28576276703931075,0.7142372329606892,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.28674621723675325,0.7132537827632468,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.2912692174261988,0.7087307825738012,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.32390321500696734,0.6760967849930326,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.37200142103214645,0.6279985789678535,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.40386882850019723,0.5961311714998028,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.3904363204096244,0.6095636795903756,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5799560043633911,0.4200439956366089,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.46924255599604503,0.530757444003955,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5503239571599933,0.44967604284000673,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5152985190188477,0.4847014809811523,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.4682680770503815,0.5317319229496185,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4662051395332803,0.5337948604667198,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.5118195341883304,0.48818046581166963,Sell,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.3870117220501316,0.6129882779498683,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4244356613495624,0.5755643386504377,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.45577096797838595,0.5442290320216141,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.4191582170024293,0.5808417829975707,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.4758806945744231,0.5241193054255768,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.48446003588202335,0.5155399641179766,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.46319030221377067,0.5368096977862293,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.4566249595945402,0.5433750404054598,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.46773217664230954,0.5322678233576905,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5063263580763523,0.4936736419236477,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5613760256909948,0.43862397430900524,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5367773634377454,0.4632226365622546,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5818515351912305,0.41814846480876955,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.64622436713423,0.35377563286576996,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.6539797025196,0.3460202974804,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.6574187838506983,0.3425812161493017,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.7205405736835592,0.27945942631644083,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.6533048339783897,0.3466951660216103,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.6672981361044305,0.33270186389556955,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.6932086383796195,0.30679136162038045,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5898349353567756,0.41016506464322444,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.48022371662192065,0.5197762833780794,Hold,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.49804458235321164,0.5019554176467884,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5205586562389407,0.4794413437610593,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5110996534847209,0.48890034651527914,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,1,0.4210796202023263,0.5789203797976736,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,1,0.4914053019832397,0.5085946980167604,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,1,0.46198721500030787,0.5380127849996921,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.43317606216358984,0.5668239378364102,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,1,0.46397061118393323,0.5360293888160668,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.4898632168651891,0.5101367831348109,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.41379080716926187,0.5862091928307381,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.424268041602997,0.575731958397003,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.4049717156370298,0.5950282843629702,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.349587401386683,0.650412598613317,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.389310433123362,0.610689566876638,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.3817860586644243,0.6182139413355757,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.4272762761675626,0.5727237238324374,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.44272416065809467,0.5572758393419053,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.41062033048159385,0.5893796695184061,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.31596349146542335,0.6840365085345766,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.3022222094661819,0.697777790533818,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.26161394904992324,0.7383860509500768,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.24429322095230335,0.7557067790476967,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.28870672784338886,0.7112932721566112,Hold,69.74607,70.06557,68.76362,68.96331,21224
