DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-07 06:00:00,0,0.5191317786748669,0.48086822132513307,Sell,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5382161989774276,0.46178380102257244,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5548209106668774,0.44517908933312256,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.571686395741946,0.428313604258054,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5714768440018797,0.4285231559981203,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5705383981004372,0.42946160189956284,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5716473088484717,0.4283526911515283,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.5750113746074377,0.4249886253925623,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.5294497959138504,0.47055020408614956,Sell,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.48881889267885964,0.5111811073211403,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.44960018269393454,0.5503998173060655,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.41595191803439846,0.5840480819656015,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.32889558774896377,0.6711044122510362,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3177179387686029,0.6822820612313971,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.304579953568727,0.695420046431273,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.2872569315105646,0.7127430684894354,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.24090300421012187,0.7590969957898781,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.22944741365291035,0.7705525863470897,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.24371073863707293,0.7562892613629271,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.2811444722507406,0.7188555277492594,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.3513150062746671,0.648684993725333,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.39375905095648467,0.6062409490435153,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4291724476629585,0.5708275523370415,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4819652220853319,0.5180347779146681,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5275347299255386,0.4724652700744614,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5913782176227063,0.40862178237729374,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5881422323388679,0.41185776766113213,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5670671564199841,0.43293284358001594,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5659231956165828,0.4340768043834172,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5600680426788552,0.43993195732114476,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5558083744904164,0.4441916255095836,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.535771356846314,0.46422864315368595,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4878008006501771,0.5121991993498229,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.41417191893194005,0.58582808106806,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.35347065524450355,0.6465293447554965,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.3061959911924975,0.6938040088075025,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.29995367832677,0.70004632167323,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.2737987689752443,0.7262012310247556,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.22390174479801317,0.7760982552019868,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.24801564401999834,0.7519843559800017,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.24241314908110903,0.757586850918891,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.2608307272360813,0.7391692727639187,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.27641001417672795,0.723589985823272,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.34417759397000697,0.6558224060299931,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4003959458643214,0.5996040541356786,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.42112099253188734,0.5788790074681127,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4769025549637212,0.5230974450362789,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5024334230620282,0.4975665769379718,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5380484820264679,0.46195151797353207,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5411531990305991,0.4588468009694009,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5581930331781988,0.4418069668218012,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5614182366934899,0.4385817633065101,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5649558457306948,0.4350441542693052,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5593329095331058,0.44066709046689423,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.499247873804553,0.5007521261954471,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.49484551595586507,0.5051544840441349,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.45124807601134814,0.5487519239886518,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4254690746331585,0.5745309253668416,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.3435643565287823,0.6564356434712177,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.3384705631797269,0.6615294368202731,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.31906401814542906,0.6809359818545709,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.28325105172651543,0.7167489482734846,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.2812130041386374,0.7187869958613626,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.32060750286501605,0.679392497134984,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.35256124447468,0.64743875552532,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.3591735413993687,0.6408264586006314,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.402325271350303,0.5976747286496971,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4696367281005147,0.5303632718994853,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4975984353352203,0.5024015646647797,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5290394751701947,0.4709605248298053,Sell,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5724145711812916,0.4275854288187084,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5799340530767421,0.42006594692325794,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.6060387833443134,0.3939612166556866,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.6091276431533896,0.39087235684661037,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.6083323872554005,0.3916676127445995,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5979589792926555,0.4020410207073445,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5684180517150595,0.43158194828494045,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.558512069056358,0.441487930943642,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.49589810962734443,0.5041018903726555,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.443739784377229,0.556260215622771,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4182898315745991,0.5817101684254009,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.3197596872252281,0.6802403127747719,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.31390033709534654,0.6860996629046534,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.31155395612307873,0.6884460438769213,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.2739561392575076,0.7260438607424924,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.26342677827016975,0.7365732217298302,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.27001359859852836,0.7299864014014716,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.2809438783070246,0.7190561216929754,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.3116719816857847,0.6883280183142153,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.3715961028254639,0.628403897174536,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4128276767656882,0.5871723232343118,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.441527728197282,0.558472271802718,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4969331416830503,0.5030668583169497,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5453113710555255,0.4546886289444745,Sell,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5896251204657516,0.41037487953424845,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5764892490602487,0.4235107509397513,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5742177307214792,0.4257822692785208,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5721251833590353,0.4278748166409647,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.565712980986159,0.43428701901384104,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5428184317146667,0.4571815682853333,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5257980740188717,0.4742019259811283,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.44372627105667123,0.5562737289433288,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.410191864185582,0.589808135814418,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.37929502732745324,0.6207049726725468,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.29519261187232093,0.7048073881276791,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.2703909131062809,0.7296090868937191,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.2618541437176889,0.7381458562823111,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.19803638013335387,0.8019636198666461,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.2080443617135258,0.7919556382864742,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.2376794818379593,0.7623205181620407,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.25135066730854494,0.7486493326914551,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.2555146756872739,0.7444853243127261,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3195662135133195,0.6804337864866805,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.32684949824946,0.6731505017505399,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.38798978142392276,0.6120102185760772,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4184764790101187,0.5815235209898812,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.48587013510322447,0.5141298648967756,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5319898155692181,0.4680101844307819,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5399643704716144,0.4600356295283856,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5464843147298307,0.4535156852701693,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5885875980791387,0.41141240192086126,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.573076620395133,0.42692337960486704,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5677685911646236,0.43223140883537636,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.5330028601040286,0.46699713989597136,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.4522603189660212,0.5477396810339787,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.4631913322288716,0.5368086677711283,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4212576063306399,0.5787423936693601,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.3275877463068095,0.6724122536931905,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.25768436908584574,0.7423156309141543,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.271725853157537,0.7282741468424629,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.2134931751130833,0.7865068248869167,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.20665357495918885,0.7933464250408111,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.21414488426960068,0.7858551157303993,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.2266160314045258,0.7733839685954742,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.22670480927476938,0.7732951907252306,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.29208770246497373,0.7079122975350263,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.32864439987358685,0.6713556001264132,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.37986042812544984,0.6201395718745502,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.4146627109231728,0.5853372890768271,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.47640378125736343,0.5235962187426366,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.47634275340187904,0.523657246598121,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5152327678679697,0.4847672321320303,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5242789348021826,0.4757210651978174,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5115438057716772,0.48845619422832276,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.5075701419342005,0.49242985806579953,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.5283884912778288,0.47161150872217117,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5434317192460938,0.4565682807539062,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.4654150935184356,0.5345849064815644,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.42914622674638986,0.5708537732536101,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4277737401826273,0.5722262598173726,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.3124386562131997,0.6875613437868002,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.2787605273506771,0.721239472649323,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.2804587840772628,0.7195412159227372,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.25746095787569734,0.7425390421243027,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.2331023035872034,0.7668976964127966,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.22950407491520664,0.7704959250847934,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.2639848873187071,0.7360151126812928,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.27673544250160825,0.7232645574983918,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.3555497746118048,0.6444502253881952,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.3862690602918155,0.6137309397081845,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,1,0.42241927554203496,0.577580724457965,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.4481098850593931,0.5518901149406069,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.48738641264039095,0.512613587359609,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,1,0.5225033778362553,0.47749662216374467,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5485110480935067,0.4514889519064933,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5560391079330221,0.44396089206697786,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5437822755809327,0.45621772441906727,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5295784655985085,0.4704215344014915,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5333421163998217,0.46665788360017835,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.46816221985405226,0.5318377801459477,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.442176290279824,0.5578237097201759,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.3912845106581032,0.6087154893418968,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.36803343766213015,0.6319665623378699,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.2916357361043429,0.7083642638956571,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.27424687997223834,0.7257531200277616,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.24975850888086973,0.7502414911191303,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.21879591406208007,0.7812040859379199,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.24397247221739377,0.7560275277826063,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.2790067220850813,0.7209932779149186,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.2521429453030306,0.7478570546969694,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.2816333927297524,0.7183666072702476,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.36960832117514536,0.6303916788248547,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.36684466168782837,0.6331553383121716,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.4153398800437046,0.5846601199562954,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.42079289702429973,0.5792071029757002,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.463197228406799,0.536802771593201,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.482062830410055,0.5179371695899451,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.48197301776138324,0.5180269822386168,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.5313415978477688,0.4686584021522312,Sell,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.5549061202757396,0.4450938797242604,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.52963512882577,0.47036487117423,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.551505022255795,0.448494977744205,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.49254919633846567,0.5074508036615344,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.4363830727500105,0.5636169272499896,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4939905728717935,0.5060094271282065,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.48783706539462623,0.5121629346053738,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.49893437250617784,0.5010656274938221,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.4582254735987018,0.5417745264012982,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.421749230553367,0.578250769446633,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.3152329083256893,0.6847670916743107,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3482514707213303,0.6517485292786698,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.3621180267028455,0.6378819732971546,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.37237031705730944,0.6276296829426906,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.40043091342257686,0.5995690865774231,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.48649943799183903,0.513500562008161,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.5062345492663186,0.4937654507336814,Sell,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4279064083915541,0.572093591608446,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.44153034888828463,0.5584696511117153,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.47688262209390536,0.5231173779060947,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5156221720911083,0.4843778279088917,Sell,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.49735405381265607,0.5026459461873439,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5205869191960555,0.4794130808039445,Sell,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5029670692434562,0.49703293075654376,Sell,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5095288551065269,0.4904711448934731,Sell,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.5341142679569999,0.4658857320430001,Sell,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.47212344825427144,0.5278765517457286,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.46671695020669496,0.533283049793305,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.423571676611188,0.576428323388812,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.3970145789278591,0.6029854210721409,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.3319839074350758,0.6680160925649242,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.3317731427161155,0.6682268572838845,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.345126389875252,0.654873610124748,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.28331742562268397,0.716682574377316,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.30408671119559944,0.6959132888044006,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.3267162120069223,0.6732837879930778,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.347851719601513,0.652148280398487,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.3753519948782952,0.6246480051217048,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.43055652473137795,0.569443475268622,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.49628398092797954,0.5037160190720205,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5521757571571622,0.44782424284283784,Sell,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5375549629095098,0.46244503709049023,Sell,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5521673096415506,0.4478326903584494,Sell,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5616566185113946,0.4383433814886054,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5509999323406519,0.4490000676593481,Sell,83.42762,83.71598,83.1772,83.67045,7476
