DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-17 02:00:00,0,0.1910173547564694,0.8089826452435306,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.2133067194523548,0.7866932805476452,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.23011527373108143,0.7698847262689186,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.20367450208014878,0.7963254979198512,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.21011111207354713,0.7898888879264528,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.2349047417628676,0.7650952582371324,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.23888019576906433,0.7611198042309357,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.20613688272414704,0.793863117275853,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.19697295329951797,0.8030270467004821,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.2186491026247537,0.7813508973752463,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.22529132391196047,0.7747086760880395,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.25033124638071896,0.749668753619281,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.23999077730820068,0.7600092226917994,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.18070317004428396,0.8192968299557161,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.19871107757559106,0.801288922424409,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.18484036611414156,0.8151596338858584,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.16702914891585924,0.8329708510841407,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.19536934933458233,0.8046306506654177,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.21069939035140023,0.7893006096485997,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.2499840630507086,0.7500159369492914,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.2489630325698579,0.751036967430142,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.26046081441786917,0.7395391855821308,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.2678337367296106,0.7321662632703894,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.26615574882059845,0.7338442511794016,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.27030077852238765,0.7296992214776123,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.23919602776257798,0.760803972237422,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.30229388446773425,0.6977061155322657,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.2915288408157048,0.7084711591842952,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.2701988173588446,0.7298011826411555,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.24532432638315088,0.7546756736168492,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.19154012501463127,0.8084598749853688,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.19261895925369482,0.8073810407463051,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.24035205932702375,0.7596479406729763,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.2128206236113877,0.7871793763886124,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.2201045531715976,0.7798954468284024,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.288450201409426,0.711549798590574,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.26492706085103973,0.7350729391489603,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.22687619188547142,0.7731238081145286,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.23711870870684254,0.7628812912931575,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.2424586465370434,0.7575413534629566,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.23920846988056438,0.7607915301194357,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.25174515741203823,0.7482548425879618,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.2771170318333026,0.7228829681666974,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.32319471400767213,0.6768052859923279,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.3087052314159072,0.6912947685840928,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.22335836804731843,0.7766416319526815,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.2265747731734136,0.7734252268265864,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.24946872753853447,0.7505312724614656,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.2159531189702664,0.7840468810297336,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.19156460983933304,0.8084353901606669,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.21018682448358753,0.7898131755164125,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.2095820547935865,0.7904179452064135,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.2633688418738496,0.7366311581261504,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.23842645635384055,0.7615735436461595,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.23994772655004515,0.7600522734499549,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.26757621507825896,0.732423784921741,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.263780073532753,0.736219926467247,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.2978235364137726,0.7021764635862273,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.2677083487234726,0.7322916512765274,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.27656646129443835,0.7234335387055617,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.24681125754882977,0.7531887424511703,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.23621083412092955,0.7637891658790704,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.24847281667042095,0.751527183329579,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.2543716917947997,0.7456283082052003,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.22495156903874297,0.7750484309612571,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.23337339424228312,0.7666266057577169,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.2668597508909843,0.7331402491090158,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.276367203531368,0.723632796468632,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.3127478672220328,0.6872521327779673,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.3432947555521671,0.656705244447833,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.4052689535039922,0.5947310464960078,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.4187692603865737,0.5812307396134263,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.44197174909227,0.55802825090773,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.4178259777929161,0.5821740222070839,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.3800773807685871,0.6199226192314129,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.3937541345579714,0.6062458654420286,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.4246281983991383,0.5753718016008618,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.3684089344776124,0.6315910655223875,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.4067235477944121,0.5932764522055879,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.3319958541250916,0.6680041458749084,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.30998863794022946,0.6900113620597705,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.2710486909786714,0.7289513090213287,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.3074866736105037,0.6925133263894963,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.30128032370091284,0.6987196762990872,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3068538711302573,0.6931461288697427,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.29423599162990866,0.7057640083700913,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.29365303418674654,0.7063469658132535,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.30843398111186854,0.6915660188881314,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.24454174726625907,0.7554582527337409,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.2964213686918595,0.7035786313081405,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.3047925003483993,0.6952074996516007,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.31896819040887886,0.6810318095911212,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.33080132800601125,0.6691986719939887,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.33915741483177597,0.660842585168224,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.284849997106523,0.715150002893477,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.3205676863363633,0.6794323136636367,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.20812013784079947,0.7918798621592005,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.1843990522089533,0.8156009477910466,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.21563912248986383,0.7843608775101362,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.26017523429225986,0.7398247657077401,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.27618362880306874,0.7238163711969312,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.28867213853588714,0.7113278614641129,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.26901744711544084,0.7309825528845592,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.21660449677315632,0.7833955032268437,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.2174756372469399,0.78252436275306,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.2364774361729579,0.7635225638270421,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.226876532779513,0.773123467220487,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.19796162813223753,0.8020383718677625,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.21418871470981357,0.7858112852901864,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.22983611353386124,0.7701638864661388,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.22466525785678054,0.7753347421432195,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.21634145062180343,0.7836585493781966,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.20876880863459568,0.7912311913654043,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.2360239901094865,0.7639760098905135,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.2173291237312509,0.7826708762687491,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.23705081517208476,0.7629491848279153,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.23399603467388108,0.7660039653261189,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.2362061257287066,0.7637938742712934,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.23457081108426683,0.7654291889157332,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.22921943224207988,0.7707805677579201,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.24580578354170776,0.7541942164582922,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.2407146800783306,0.7592853199216694,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.23809537049425727,0.7619046295057428,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.23543062105245158,0.7645693789475484,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.22574638073149272,0.7742536192685072,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.20874971326701416,0.7912502867329858,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.16891637734676276,0.8310836226532372,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.12541886475384087,0.8745811352461591,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.12134284444857532,0.8786571555514247,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.11384415358386028,0.8861558464161398,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.09927290373654989,0.9007270962634502,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.12884799292184873,0.8711520070781513,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.11593327374023499,0.884066726259765,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.1847247598752371,0.8152752401247629,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.1660972697441172,0.8339027302558828,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.21052440330190902,0.789475596698091,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.2167418756485155,0.7832581243514845,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.22249535086823077,0.7775046491317692,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.18408356953663416,0.8159164304633658,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.18755934985620826,0.8124406501437917,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.18521814493707833,0.8147818550629217,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.21475121614697887,0.7852487838530211,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.1904025356664126,0.8095974643335874,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.13717297858035704,0.862827021419643,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.1149800876582369,0.8850199123417631,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.1075383594398671,0.8924616405601329,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.1193232793300126,0.8806767206699874,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.10315906827335304,0.8968409317266469,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.10919685852140676,0.8908031414785933,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.09524988264194968,0.9047501173580503,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.0861397251902428,0.9138602748097572,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.07997963238436746,0.9200203676156326,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.10671232449492138,0.8932876755050786,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.11737192574110575,0.8826280742588942,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.13596649675071967,0.8640335032492803,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.1386631004969801,0.86133689950302,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.2925166267747858,0.7074833732252142,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.24212851148633546,0.7578714885136646,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.24996494525202106,0.7500350547479789,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.25758551359765386,0.7424144864023461,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.2780037981752465,0.7219962018247534,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.29103557863607854,0.7089644213639215,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.3232360809687294,0.6767639190312706,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.37344499813608606,0.6265550018639139,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.33990023070959835,0.6600997692904016,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.31499741203433984,0.6850025879656602,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.3267840341829999,0.673215965817,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.2966521154277692,0.7033478845722307,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.28358326265563955,0.7164167373443604,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.29126337420675763,0.7087366257932424,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.26448336222068436,0.7355166377793156,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.2366121495775562,0.7633878504224438,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.22541541326374645,0.7745845867362535,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.19079526350370066,0.8092047364962993,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.20108619792326882,0.7989138020767312,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.1901392230867785,0.8098607769132216,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.19000884486361067,0.8099911551363893,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.1807258540250341,0.819274145974966,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.18897945475272288,0.8110205452472772,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.20518401691701002,0.79481598308299,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.2310909398165587,0.7689090601834413,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.2762454010633618,0.7237545989366382,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.2983495336819827,0.7016504663180173,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.30726532632663933,0.6927346736733606,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.316658589526081,0.683341410473919,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.3243996429853995,0.6756003570146005,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.38024743273160455,0.6197525672683954,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.3247993739512782,0.6752006260487218,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.41001716067362076,0.5899828393263793,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.43654481904568093,0.5634551809543191,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.4291061765397787,0.5708938234602212,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.4762992114967757,0.5237007885032243,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.4259882816761781,0.5740117183238219,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.363207384502144,0.636792615497856,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.3562603545805393,0.6437396454194607,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.29846355312026224,0.7015364468797378,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.2744799572787048,0.7255200427212952,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.20541002708923597,0.794589972910764,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.1958075997148513,0.8041924002851487,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.189204176351746,0.810795823648254,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.18655437598458052,0.8134456240154195,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.2552180914962822,0.7447819085037177,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.218018705184234,0.7819812948157661,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.2507131268628599,0.74928687313714,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.3127825319097286,0.6872174680902714,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.31362725878835374,0.6863727412116463,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.3209448198145889,0.6790551801854111,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.3299207160948331,0.6700792839051669,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.35094384970203785,0.6490561502979622,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.3857777151843851,0.6142222848156149,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.3820195910867149,0.6179804089132851,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.40112207778439557,0.5988779222156044,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.4298145894877002,0.5701854105122999,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.3695973337898745,0.6304026662101254,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.3787072158139379,0.621292784186062,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.38075400924158104,0.6192459907584189,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.4154931835467589,0.5845068164532411,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.3694472481245728,0.6305527518754273,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.24161127493084067,0.7583887250691593,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.2770423831626768,0.7229576168373232,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.2719734515930414,0.7280265484069586,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.2771251459619974,0.7228748540380026,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.2674823979862524,0.7325176020137476,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.2543965444989993,0.7456034555010007,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.2780415537063172,0.7219584462936828,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.2657447620108343,0.7342552379891657,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.25750135122713336,0.7424986487728666,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.3372398895893686,0.6627601104106313,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.27280940335652976,0.7271905966434702,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.27632310819045414,0.7236768918095459,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.2877373872397269,0.7122626127602731,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.2777061338638821,0.7222938661361179,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.3124533399679524,0.6875466600320477,Hold,82.07504,82.527145,81.94587,82.23292,7474
