DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-28 09:00:00,0,0.5181102737190645,0.4818897262809355,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5132370438386398,0.4867629561613602,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5164500063705293,0.4835499936294707,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5121618985452713,0.4878381014547287,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5123453575164841,0.48765464248351587,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5086626654538746,0.4913373345461254,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5095893531161938,0.4904106468838062,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.515986558100678,0.48401344189932205,Buy,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5177566388094427,0.48224336119055733,Buy,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5092996331799364,0.49070036682006357,Buy,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5104721404261077,0.48952785957389233,Buy,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.5083692019819963,0.4916307980180037,Buy,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.5161089575688407,0.4838910424311593,Buy,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.523857595370472,0.47614240462952795,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5178047707968211,0.4821952292031789,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5182939649753074,0.48170603502469256,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.524089764930675,0.47591023506932495,Buy,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5192444423923517,0.4807555576076483,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5230751644465349,0.4769248355534651,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5249248639699191,0.4750751360300809,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5223821606112646,0.47761783938873537,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.522793764764405,0.477206235235595,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.520913824376339,0.47908617562366096,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5198085135389218,0.48019148646107823,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5192838277110011,0.4807161722889989,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5226953795184721,0.4773046204815279,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5254804293454173,0.4745195706545827,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5204096066553999,0.4795903933446001,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5170885271850417,0.4829114728149583,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.516400218955691,0.483599781044309,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.5209092533147753,0.47909074668522467,Buy,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,1,0.5174619945806208,0.4825380054193792,Buy,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,1,0.518110540416769,0.48188945958323104,Buy,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,1,0.5137452612249189,0.4862547387750811,Buy,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,1,0.5154965297978644,0.4845034702021356,Buy,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,1,0.5126817063057824,0.48731829369421764,Buy,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,1,0.520370058729134,0.479629941270866,Buy,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.516386262638687,0.48361373736131297,Buy,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,1,0.5217901226207406,0.47820987737925935,Buy,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,1,0.5264636133515241,0.47353638664847586,Buy,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,1,0.5313465195595669,0.4686534804404331,Buy,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,1,0.5307393266550399,0.46926067334496013,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,1,0.5333776415900534,0.4666223584099466,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5355000768691166,0.4644999231308834,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5352701144751221,0.46472988552487793,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5330792266677784,0.4669207733322216,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.5320972354776392,0.4679027645223608,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.5317119342928114,0.4682880657071886,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.5292395707814382,0.47076042921856176,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.520251155156689,0.47974884484331104,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5161709555089817,0.48382904449101827,Buy,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5106883343647435,0.4893116656352565,Buy,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.5109859357875698,0.4890140642124302,Buy,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.5066868794674808,0.4933131205325192,Buy,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.5065183495040859,0.4934816504959141,Buy,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.5034376419002681,0.4965623580997319,Buy,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.4998987416898186,0.5001012583101814,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.4896575579126694,0.5103424420873306,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4942359940020036,0.5057640059979964,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.5039235950022947,0.49607640499770533,Buy,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.5019476558347323,0.49805234416526767,Buy,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.5033109190935986,0.4966890809064014,Buy,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.49761488491356304,0.5023851150864369,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.49855446813323945,0.5014455318667606,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.4973999907990302,0.5026000092009698,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.5062965395330186,0.49370346046698144,Buy,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.506868924714975,0.493131075285025,Buy,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5090370072081545,0.4909629927918455,Buy,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5124007170822714,0.4875992829177286,Buy,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5140102947980835,0.48598970520191653,Buy,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5136147478204109,0.48638525217958906,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.511593608052322,0.488406391947678,Buy,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5147173720967699,0.48528262790323007,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5202453219974754,0.4797546780025246,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.5081494714935564,0.4918505285064436,Buy,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.485049234032748,0.514950765967252,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.48560387032469043,0.5143961296753096,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4901243161623969,0.5098756838376031,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4917284131005944,0.5082715868994057,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.48765380799490043,0.5123461920050996,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.4948089243096931,0.5051910756903069,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.49907594190420707,0.500924058095793,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.5035077331950158,0.49649226680498415,Buy,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5088958204652886,0.4911041795347114,Buy,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5104283013805249,0.48957169861947514,Buy,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.5110870026787969,0.4889129973212031,Buy,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5135998207012844,0.4864001792987156,Buy,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.5094719570756989,0.4905280429243011,Buy,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.507613556895948,0.492386443104052,Buy,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.5067663368769968,0.4932336631230032,Buy,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5094862459376938,0.49051375406230624,Buy,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5113358657711116,0.48866413422888844,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5119314355969651,0.4880685644030349,Buy,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5154618953457354,0.4845381046542646,Buy,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5095116914808793,0.49048830851912073,Buy,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5102535588909747,0.4897464411090253,Buy,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5107071168363603,0.4892928831636397,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5024105965814183,0.4975894034185817,Buy,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5011777481518846,0.49882225184811535,Buy,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.49780025707036696,0.502199742929633,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5003325015706752,0.4996674984293248,Buy,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,1,0.4985993830665161,0.5014006169334839,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.5014495523728629,0.49855044762713707,Buy,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.5012326271514976,0.49876737284850237,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.49834659144674537,0.5016534085532547,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.5051517552131438,0.4948482447868562,Buy,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.5120878335599675,0.48791216644003255,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.5061562618878189,0.4938437381121811,Buy,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.49829067709742797,0.501709322902572,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.5058695893084932,0.49413041069150676,Buy,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.5067110892242229,0.4932889107757771,Buy,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,1,0.5036139407439985,0.49638605925600154,Buy,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4954897846077982,0.5045102153922019,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.4961853683507335,0.5038146316492664,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.4971290149915786,0.5028709850084214,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.4946594768386568,0.5053405231613433,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.48571226284119623,0.5142877371588037,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4842354624979028,0.5157645375020972,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4867111295183227,0.5132888704816774,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.48218573457527275,0.5178142654247273,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4785278701278528,0.5214721298721472,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.4792756779242477,0.5207243220757523,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4801735643256405,0.5198264356743595,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.48212047725468965,0.5178795227453104,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.4779009747885921,0.5220990252114079,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.47613845635705854,0.5238615436429415,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.47826651373640583,0.5217334862635942,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4976020742554065,0.5023979257445935,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.4927885215036647,0.5072114784963353,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.49455931115659957,0.5054406888434004,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.4932177602198679,0.506782239780132,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.49809195860714894,0.5019080413928511,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4992704815014653,0.5007295184985348,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5021303386953002,0.4978696613046998,Buy,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5004921817400306,0.49950781825996937,Buy,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.5027285091552525,0.49727149084474753,Buy,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5023838937704144,0.49761610622958563,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5044537334477592,0.49554626655224077,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5051919446766118,0.49480805532338823,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5082908171256542,0.49170918287434584,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5046928774252025,0.4953071225747975,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5047731596370774,0.49522684036292264,Buy,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4981863192192025,0.5018136807807976,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5001252157089011,0.4998747842910989,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.5014295969339135,0.49857040306608646,Buy,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.4989865717472155,0.5010134282527845,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4920439174379916,0.5079560825620084,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.4928895766805518,0.5071104233194482,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.4894278099064055,0.5105721900935944,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.49245182969947093,0.5075481703005291,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4978166296195663,0.5021833703804337,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.4694597166958269,0.530540283304173,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.47348173902966284,0.5265182609703372,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.4737166424618733,0.5262833575381267,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.47538398556008193,0.5246160144399181,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.4770698731042667,0.5229301268957334,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.47965281614129746,0.5203471838587026,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.4790503702550877,0.5209496297449123,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.4827391307745373,0.5172608692254628,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.4834404316574321,0.5165595683425679,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.48440725643736604,0.515592743562634,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.48373041018107266,0.5162695898189273,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.4805168207635826,0.5194831792364174,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.48388915026699175,0.5161108497330082,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.48241477142068695,0.517585228579313,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.46389811138241366,0.5361018886175863,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.46261098950457824,0.5373890104954218,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.456613520770153,0.5433864792298471,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.4575506167632836,0.5424493832367163,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4529592436399514,0.5470407563600486,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.4538219500352646,0.5461780499647354,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.45384190057342927,0.5461580994265707,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.45286571546394966,0.5471342845360503,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.4694160665956989,0.5305839334043011,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4732346911101586,0.5267653088898414,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.47578814476471126,0.5242118552352888,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.48021985903000014,0.5197801409699998,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.48148658344396134,0.5185134165560387,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.4834060734031544,0.5165939265968456,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4905180169630481,0.5094819830369519,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.49116894900621677,0.5088310509937832,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.49374575468891496,0.506254245311085,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.49674151019580426,0.5032584898041957,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.49525597705121616,0.5047440229487838,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5016595773211394,0.4983404226788606,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5019043883297692,0.49809561167023075,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.48901700940857185,0.5109829905914282,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.48608440445339446,0.5139155955466055,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.4759047496305966,0.5240952503694034,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.47516601589058005,0.52483398410942,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4731052084487899,0.5268947915512101,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4731261465137233,0.5268738534862767,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.46780397092707704,0.532196029072923,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.4697398790047616,0.5302601209952384,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.4678784152242741,0.5321215847757259,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.4700878124764304,0.5299121875235696,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4725503764353421,0.527449623564658,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5014492283617212,0.49855077163827877,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5037204843252562,0.4962795156747438,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5125814586562166,0.4874185413437834,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5128468379006699,0.48715316209933013,Buy,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5142962971912675,0.48570370280873254,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5189283666799178,0.4810716333200822,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5165588545631926,0.4834411454368074,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5174072374701936,0.48259276252980643,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5197514972764711,0.4802485027235289,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5215439912965684,0.47845600870343163,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5127831945412895,0.4872168054587105,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5157459909956613,0.4842540090043387,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5152482450837743,0.4847517549162257,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5052406954197344,0.4947593045802656,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.4891605412220188,0.5108394587779812,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,1,0.49667486840179303,0.503325131598207,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4929731912696552,0.5070268087303448,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,1,0.49522867273853227,0.5047713272614678,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.49422495967088276,0.5057750403291172,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.4954068450250202,0.5045931549749798,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.49903804308232064,0.5009619569176793,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.500153699382955,0.49984630061704505,Buy,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.5071035444743075,0.4928964555256925,Buy,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.46519496122082016,0.5348050387791798,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.4694613590814349,0.5305386409185651,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.4708263850631258,0.5291736149368742,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.4761353077004874,0.5238646922995126,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.4872448982760134,0.5127551017239866,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.46262153157338354,0.5373784684266165,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.46390337772579265,0.5360966222742074,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4640762995108248,0.5359237004891753,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4613668872663366,0.5386331127336634,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.46331385331483216,0.5366861466851678,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.45969030244236836,0.5403096975576316,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.462244420552217,0.5377555794477831,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4630379219941813,0.5369620780058186,Hold,71.39947,71.43142,71.1279,71.15984,7061
