DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-21 06:00:00,0,0.4873470073789265,0.5126529926210734,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.4870308350914073,0.5129691649085927,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.4891746572894371,0.5108253427105629,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5005395199534198,0.49946048004658017,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5021157161872843,0.49788428381271566,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.49086632402513175,0.5091336759748682,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.4738934845936978,0.5261065154063023,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.46092414810261484,0.5390758518973852,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.49397068030773955,0.5060293196922605,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4383246289082103,0.5616753710917897,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4360515752806599,0.56394842471934,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4149108799542971,0.5850891200457029,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.41299628848960646,0.5870037115103935,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.4384680749760282,0.5615319250239719,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.42143595437582443,0.5785640456241756,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.37185160493553243,0.6281483950644675,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.36261547338128136,0.6373845266187186,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.37862566174587786,0.6213743382541221,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.3870540413784592,0.6129459586215408,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.3862806708432964,0.6137193291567036,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.38795802412777053,0.6120419758722295,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.4067643783142747,0.5932356216857253,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.438672352193172,0.561327647806828,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.4240516029499899,0.5759483970500101,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.4196692235073605,0.5803307764926395,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.4241795049041929,0.575820495095807,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4135638788656503,0.5864361211343496,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.405595295975408,0.594404704024592,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4383638436024968,0.5616361563975032,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.414980882808963,0.585019117191037,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.3854555525477861,0.6145444474522139,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.38632341315216345,0.6136765868478365,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.3896217567596771,0.6103782432403229,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.38765969123828664,0.6123403087617134,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.38586567685243767,0.6141343231475623,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.3830756338410163,0.6169243661589837,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.3507732306141629,0.6492267693858371,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.3673034535981866,0.6326965464018134,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.40722360986162204,0.592776390138378,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.4158199503246365,0.5841800496753635,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.4508801108821309,0.549119889117869,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.4567662576113217,0.5432337423886783,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.46870217388644403,0.5312978261135559,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.4559093828453828,0.5440906171546172,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.47472240506900043,0.5252775949309996,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.48320500207136946,0.5167949979286306,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.4740608669881013,0.5259391330118988,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.48211697050962665,0.5178830294903733,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.4909200126201544,0.5090799873798456,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.5013834368315905,0.4986165631684095,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.4962800252926641,0.503719974707336,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.488249696940043,0.5117503030599571,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.47382861189747955,0.5261713881025205,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5132855905905327,0.4867144094094673,Sell,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.4852064916695684,0.5147935083304316,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4481164802879698,0.5518835197120302,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.45182888149377154,0.5481711185062285,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.48987219866633286,0.5101278013336672,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.4751451023677766,0.5248548976322234,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.4688688722680244,0.5311311277319757,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.46293107752474916,0.5370689224752508,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.4982220597052711,0.5017779402947289,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5053429695822118,0.4946570304177882,Sell,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.46180287770493095,0.538197122295069,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.4619705415687004,0.5380294584312997,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.4737568616509076,0.5262431383490924,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.4688604039134448,0.5311395960865553,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.478807340731653,0.521192659268347,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.492527740853869,0.5074722591461309,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.4838410560384886,0.5161589439615114,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.4718260595493618,0.5281739404506383,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.48017474980963215,0.5198252501903678,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.46279812107349366,0.5372018789265063,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.43525238294391166,0.5647476170560883,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.46916756112608476,0.5308324388739152,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.43475884386687447,0.5652411561331255,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.4424279504977249,0.5575720495022751,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.47186161297660034,0.5281383870233997,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.4644324331763257,0.5355675668236743,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4672237248478002,0.5327762751521998,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.43187046443178123,0.5681295355682188,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.40992290344152055,0.5900770965584794,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.3987912709773468,0.6012087290226532,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.38710336269988016,0.6128966373001199,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.4069120098178055,0.5930879901821945,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.40301561768616756,0.5969843823138324,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.41550280962785424,0.5844971903721458,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.42390320845313917,0.5760967915468609,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.4214001228864078,0.5785998771135922,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.42082349013350423,0.5791765098664958,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4244857892815197,0.5755142107184803,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.42175550438538273,0.5782444956146173,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.44473235906953584,0.5552676409304642,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.45900879448870674,0.5409912055112933,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.45967871442915054,0.5403212855708495,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.4570008327446204,0.5429991672553796,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.49504987113613036,0.5049501288638696,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.48547807466960113,0.5145219253303989,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5033414273165708,0.49665857268342917,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.48141645892579626,0.5185835410742037,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,1,0.5146706338071869,0.4853293661928131,Sell,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.488066484449554,0.5119335155504461,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.5101343606998473,0.4898656393001527,Sell,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.4959035027424455,0.5040964972575546,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4872140789136276,0.5127859210863723,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.48740168775795223,0.5125983122420478,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.4936497655932166,0.5063502344067834,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,1,0.5288261142235048,0.4711738857764952,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,1,0.5666640858626008,0.43333591413739925,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,1,0.5568255215246581,0.44317447847534186,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,1,0.5450723022343336,0.45492769776566644,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5292987921346114,0.4707012078653886,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5403325245935592,0.4596674754064408,Sell,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5287634036396149,0.47123659636038506,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5417385679788763,0.4582614320211237,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5481133969648094,0.45188660303519057,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5360737318251161,0.4639262681748839,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5428300764156663,0.4571699235843337,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5485911226698439,0.4514088773301561,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,1,0.5928997444874219,0.4071002555125781,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,1,0.5788640242401516,0.4211359757598484,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.579064454368525,0.42093554563147495,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,1,0.5808949955550959,0.41910500444490406,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,1,0.5369743091020859,0.4630256908979141,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5746530282042945,0.42534697179570546,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5511837662678541,0.44881623373214585,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5325115509587632,0.46748844904123676,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5151175860786953,0.4848824139213047,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,1,0.5077940879771604,0.4922059120228396,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,1,0.5181791574379041,0.4818208425620959,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,1,0.5092713423138063,0.49072865768619367,Sell,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.5195866215887988,0.48041337841120124,Sell,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,1,0.5165269025352909,0.4834730974647091,Sell,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,1,0.5333092091797312,0.46669079082026876,Sell,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,1,0.4946962710660095,0.5053037289339906,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,1,0.49595651076939223,0.5040434892306078,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,1,0.5034415465884892,0.49655845341151084,Sell,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,1,0.48993872520606485,0.5100612747939351,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5158916899819168,0.4841083100180832,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.5163152770576241,0.48368472294237586,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,1,0.5233243271600679,0.47667567283993206,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.49400798712846505,0.505992012871535,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.49921372184491947,0.5007862781550805,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.4611522647776008,0.5388477352223993,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.4670776410932272,0.5329223589067729,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.41913183349610866,0.5808681665038913,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.4411228330614584,0.5588771669385416,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.42653953502839387,0.5734604649716062,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4166690051442886,0.5833309948557114,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.42464274966295407,0.5753572503370459,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.41546644240100183,0.5845335575989982,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.4414811472858292,0.5585188527141708,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.427407224346974,0.572592775653026,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.40186590595588073,0.5981340940441193,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.45979365202102956,0.5402063479789705,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.4183723023102853,0.5816276976897147,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.4227708696640197,0.5772291303359802,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.4198726702161843,0.5801273297838156,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.41556414467345953,0.5844358553265405,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.41688640751692424,0.5831135924830757,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.42914533557397133,0.5708546644260286,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.3960852058929612,0.6039147941070389,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4044912977519665,0.5955087022480334,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.3870504664150484,0.6129495335849515,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.4220683446596951,0.5779316553403049,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.43311107101581353,0.5668889289841865,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.44608025001859564,0.5539197499814044,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.46201322774902515,0.5379867722509748,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.45011512958105654,0.5498848704189434,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.46107483268158583,0.5389251673184141,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.46427388810784515,0.5357261118921548,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.46911165702372876,0.5308883429762712,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.45653053155959716,0.5434694684404029,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.4448346041024065,0.5551653958975935,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.47290926439590864,0.5270907356040914,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.47466112168585034,0.5253388783141497,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.47642513573752826,0.5235748642624718,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.44967978770835004,0.55032021229165,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.45886003759163047,0.5411399624083695,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4632003656588953,0.5367996343411048,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.44885198816349026,0.5511480118365097,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.4478559773337692,0.5521440226662309,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.4668027314322352,0.5331972685677648,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4450333698795166,0.5549666301204834,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.43651258967978424,0.5634874103202158,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4344548136309034,0.5655451863690966,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.48067846177239665,0.5193215382276033,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.4780812274183014,0.5219187725816986,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.457694822273687,0.542305177726313,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.47955694755579864,0.5204430524442014,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.46544682599393394,0.5345531740060661,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.46948049275304615,0.5305195072469538,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.4386947465200354,0.5613052534799646,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.5086960236604717,0.49130397633952827,Sell,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4699724507056476,0.5300275492943525,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.44881140719767537,0.5511885928023246,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4706777105781764,0.5293222894218236,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.4947965207629213,0.5052034792370788,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.45387971961636,0.54612028038364,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.47347560154468044,0.5265243984553196,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.4424696272266577,0.5575303727733423,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.46026446106552693,0.5397355389344731,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.47366674144711185,0.5263332585528882,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.48649246683810804,0.5135075331618919,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.4927900390301808,0.5072099609698192,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4847405340092696,0.5152594659907304,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4952270591935376,0.5047729408064624,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.49251605701335643,0.5074839429866436,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4944878652766365,0.5055121347233635,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.497381200875323,0.502618799124677,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.4650092667807035,0.5349907332192965,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.44000582900693314,0.5599941709930669,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4792122080062301,0.5207877919937699,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.45350278572637315,0.5464972142736269,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4223656586278441,0.5776343413721559,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4587183002133958,0.5412816997866041,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.43048720467991103,0.5695127953200889,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4670676188086294,0.5329323811913707,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.46429832263481363,0.5357016773651864,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.4307283504797676,0.5692716495202323,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.41886415190355425,0.5811358480964457,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.4066688914356047,0.5933311085643953,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.42810939305170487,0.5718906069482952,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.4258166822730504,0.5741833177269495,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.43744236102063006,0.56255763897937,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.46955129274442703,0.530448707255573,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.48357577660614004,0.51642422339386,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5007424681213933,0.49925753187860666,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.5215168179251978,0.4784831820748022,Sell,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.49791583342277984,0.5020841665772202,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4881907584755402,0.5118092415244597,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.49135077377394226,0.5086492262260578,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.46640239385247106,0.5335976061475289,Hold,72.10236,72.27808,71.798836,72.08639,10199
