DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-07 09:00:00,0,0.47822340469191144,0.5217765953080886,Hold,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.4705939309011629,0.5294060690988371,Hold,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.4573317287845713,0.5426682712154287,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.4651875281969063,0.5348124718030938,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.4987116134262645,0.5012883865737354,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.51157974316483,0.48842025683517,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.525918998514085,0.47408100148591503,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5300951326184337,0.46990486738156634,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5355099219314305,0.46449007806856946,Sell,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.5203399806534967,0.47966001934650326,Sell,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4851129616753789,0.5148870383246211,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.5130846416822697,0.48691535831773025,Sell,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.5203783212866686,0.4796216787133314,Sell,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.5252790568113733,0.4747209431886267,Sell,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.5035334522658745,0.49646654773412546,Sell,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.49436755995158826,0.5056324400484118,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.47738074787612156,0.5226192521238784,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.47317860501873615,0.5268213949812639,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.49787230989082915,0.5021276901091709,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4949330481375731,0.5050669518624269,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5063910319092819,0.4936089680907181,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5279929779100964,0.47200702208990364,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5060312789002768,0.49396872109972323,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5686938450818151,0.4313061549181849,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5535746325587471,0.44642536744125294,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5176949978894287,0.48230500211057126,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5571823792299545,0.4428176207700455,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5808823938524754,0.4191176061475246,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.5078750729677787,0.4921249270322213,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,1,0.5428261446397935,0.4571738553602065,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.6249192904918232,0.37508070950817685,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,1,0.5916279799354757,0.40837202006452433,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.5584167981372485,0.44158320186275146,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.5556100414564787,0.44438995854352126,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,1,0.509894121033192,0.490105878966808,Sell,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,1,0.5480588538165863,0.45194114618341374,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,1,0.5349066878228728,0.46509331217712724,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,1,0.5891368608574808,0.41086313914251915,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.5693360218338595,0.43066397816614055,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.5403542972661376,0.4596457027338624,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.5311503117407149,0.4688496882592851,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5266114156210686,0.4733885843789314,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5524516683376347,0.4475483316623653,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5520712429946845,0.44792875700531554,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5225809080308295,0.47741909196917054,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.504140348083548,0.495859651916452,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5264943289434209,0.47350567105657915,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5138949228099746,0.4861050771900254,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5512176185624263,0.44878238143757365,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5221731189729313,0.4778268810270687,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.4659539551453226,0.5340460448546773,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4566157464133757,0.5433842535866242,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.46966246834669134,0.5303375316533087,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,1,0.4615581946916001,0.5384418053083999,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,1,0.49307686888989427,0.5069231311101057,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.48361987797566625,0.5163801220243338,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.49426873284585887,0.5057312671541412,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.500247375894496,0.49975262410550403,Sell,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.5045614882096406,0.49543851179035936,Sell,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.5073527701460734,0.4926472298539266,Sell,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.5192155335903441,0.4807844664096559,Sell,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.45771782089329693,0.5422821791067031,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5146952807946332,0.4853047192053668,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5245980718921109,0.47540192810788906,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4938889878876454,0.5061110121123547,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5094912953581628,0.49050870464183716,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.5496878207399687,0.4503121792600313,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5450382260324689,0.4549617739675311,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5387919687184533,0.46120803128154675,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.539936584810136,0.46006341518986404,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5218960068833501,0.47810399311664986,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5245256899662346,0.4754743100337654,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5200840987262335,0.4799159012737665,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.4966799440120386,0.5033200559879614,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.44579052506867856,0.5542094749313214,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.40442453909922693,0.5955754609007731,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.3755365859372874,0.6244634140627126,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.3931623622224363,0.6068376377775637,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.411961913482404,0.588038086517596,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3962000859470784,0.6037999140529215,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.3923127014550097,0.6076872985449904,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.37501453656088257,0.6249854634391174,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.4051733665314705,0.5948266334685295,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.3924857403105218,0.6075142596894783,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4343259459111171,0.5656740540888829,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.409856396050951,0.5901436039490491,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.4147484381991232,0.5852515618008768,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4205244580386788,0.5794755419613212,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.40811131972975007,0.5918886802702499,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.4132830854332707,0.5867169145667293,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.4005471829360673,0.5994528170639327,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.4045835757905731,0.5954164242094269,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.3885606053956665,0.6114393946043335,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.4092774545594214,0.5907225454405787,Hold,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.41813560307992315,0.5818643969200769,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.44815527564937807,0.5518447243506219,Hold,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.4288101109515597,0.5711898890484404,Hold,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.40803716688395153,0.5919628331160485,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,1,0.4053576449977392,0.5946423550022608,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.38171296327224646,0.6182870367277535,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,1,0.37783159079972783,0.6221684092002722,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,1,0.3747560644233416,0.6252439355766584,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,1,0.37194777206585744,0.6280522279341425,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,1,0.3782986735098716,0.6217013264901283,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,1,0.3748582986107724,0.6251417013892275,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.39683677500703785,0.6031632249929622,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.4144790563073923,0.5855209436926077,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.41281252744645885,0.5871874725535411,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.3993508738835698,0.6006491261164302,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4135416542809704,0.5864583457190296,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.4195918896149388,0.5804081103850611,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.42385270585241197,0.576147294147588,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.4040230532640244,0.5959769467359757,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.39526276177702385,0.6047372382229761,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.41047923258141084,0.5895207674185892,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.4106326597140947,0.5893673402859053,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.3932461390484651,0.6067538609515348,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.3589216428239134,0.6410783571760865,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.3692838360276596,0.6307161639723404,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.3162786422755266,0.6837213577244734,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.3560613094185114,0.6439386905814886,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.3569744788195313,0.6430255211804687,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.3702483316708475,0.6297516683291525,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.41101955542661367,0.5889804445733864,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.38331740671345144,0.6166825932865485,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.35789614529430236,0.6421038547056976,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.3791837293426986,0.6208162706573014,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.3783972893430009,0.6216027106569991,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.3727851236078403,0.6272148763921597,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.3822636967526494,0.6177363032473506,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.3673411498173222,0.6326588501826778,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.34417102258398063,0.6558289774160193,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.3878759671719595,0.6121240328280405,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.41228736276483335,0.5877126372351666,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.40101142736045275,0.5989885726395472,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.3772706616782339,0.622729338321766,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.3899469475899017,0.6100530524100982,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.38711456468738553,0.6128854353126145,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.4207529919758608,0.5792470080241392,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.4220270943170166,0.5779729056829834,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.46823836347970926,0.5317616365202907,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.3715013423056725,0.6284986576943274,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,1,0.38957926764304596,0.610420732356954,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,1,0.3672699421034645,0.6327300578965356,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,1,0.38587543587295053,0.6141245641270494,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.342442790796139,0.6575572092038611,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.3803921061415323,0.6196078938584677,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.38096336675539727,0.6190366332446027,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.4174815470868879,0.5825184529131121,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4230152704966402,0.5769847295033598,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4027539003667971,0.597246099633203,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4206135720904692,0.5793864279095309,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.4306663809782214,0.5693336190217786,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.42804093145101024,0.5719590685489897,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.4342432527694693,0.5657567472305307,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.434956055926096,0.565043944073904,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.41898577217583544,0.5810142278241646,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.4304019001997114,0.5695980998002885,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.44843343020432275,0.5515665697956773,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.41947370846654464,0.5805262915334554,Hold,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5193371326738241,0.4806628673261759,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.488019372594915,0.511980627405085,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.49589313542238833,0.5041068645776117,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.4781534107255387,0.5218465892744613,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.4525349531618546,0.5474650468381455,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.44488211376649384,0.5551178862335062,Hold,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.41287559752819025,0.5871244024718097,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.39768843013027116,0.6023115698697288,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4297355854932826,0.5702644145067174,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.42591521792772385,0.5740847820722761,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.3942016400149756,0.6057983599850244,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4363386740929515,0.5636613259070484,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.4067618910594092,0.5932381089405908,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4281800241629895,0.5718199758370105,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4213362835634114,0.5786637164365886,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.454135908512241,0.545864091487759,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.4616326015194092,0.5383673984805908,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.455978205642655,0.544021794357345,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.45967416752126905,0.540325832478731,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.4882801575840259,0.5117198424159741,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4937992380176784,0.5062007619823217,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5095800355400415,0.4904199644599585,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5156152759772304,0.48438472402276955,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5547149893988116,0.4452850106011884,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5006069420112095,0.4993930579887905,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5277955499707921,0.47220445002920786,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5312003200640465,0.4687996799359535,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5369595631328267,0.46304043686717333,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.4503707400311893,0.5496292599688106,Hold,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.4340365134367727,0.5659634865632273,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.42534061564926856,0.5746593843507315,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.47880255563502366,0.5211974443649763,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.48397360479920887,0.5160263952007911,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5159440489115841,0.4840559510884159,Sell,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.5223852211256014,0.4776147788743986,Sell,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.48292463660057416,0.5170753633994258,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.440915534177561,0.559084465822439,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.48825253731317503,0.511747462686825,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.49304207411132117,0.5069579258886788,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.4920525884936659,0.507947411506334,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.498002773083101,0.5019972269168991,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5076560705665423,0.4923439294334577,Sell,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.470791184198974,0.529208815801026,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.47191422272749434,0.5280857772725056,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5109294372228812,0.4890705627771188,Sell,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.47476234149760255,0.5252376585023975,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.49536413269798635,0.5046358673020137,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4331221923025809,0.566877807697419,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.42958205726494725,0.5704179427350528,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.42997908760988424,0.5700209123901158,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.47333498219028064,0.5266650178097194,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.45848662487815794,0.541513375121842,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.46935900912311296,0.530640990876887,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5152602419008173,0.4847397580991827,Sell,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4957300187179063,0.5042699812820937,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4763752285371759,0.5236247714628242,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4741524253447223,0.5258475746552778,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.42914960659682166,0.5708503934031783,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4601984490731558,0.5398015509268441,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.4580923567550057,0.5419076432449943,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4187902665002839,0.5812097334997162,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4212703232228852,0.5787296767771148,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.4090085559925832,0.5909914440074169,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.4211377823492623,0.5788622176507376,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.3964361216667982,0.6035638783332018,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.4079840950949689,0.5920159049050311,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.39490403791092976,0.6050959620890702,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.3844077999144995,0.6155922000855005,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.37539195719849655,0.6246080428015035,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.3795270495429265,0.6204729504570735,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.3740967779038882,0.6259032220961118,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.38156210654008293,0.6184378934599171,Hold,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.38373827794960974,0.6162617220503903,Hold,67.74922,67.948906,67.66935,67.79714,5710
