DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-24 04:00:00,0,0.5115180355842862,0.4884819644157138,Buy,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.5180298456705309,0.4819701543294691,Buy,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.5465047804467573,0.4534952195532427,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5430554605151156,0.45694453948488445,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5244330073128913,0.47556699268710867,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5356969963703587,0.4643030036296413,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5401428225605592,0.45985717743944077,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5297890063644131,0.47021099363558694,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.5715048953941979,0.4284951046058021,Buy,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.5246226340386665,0.4753773659613335,Buy,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4976509074236021,0.5023490925763979,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.5256781360987134,0.4743218639012866,Buy,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.4615326821675416,0.5384673178324584,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4325076607026007,0.5674923392973993,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4165878361132196,0.5834121638867804,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.3959738351641719,0.604026164835828,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.3963144092809192,0.6036855907190808,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.38865444672103927,0.6113455532789607,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.4028702769407304,0.5971297230592696,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.37548761711536155,0.6245123828846384,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.39792644663375754,0.6020735533662425,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.4147392264603048,0.5852607735396952,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.38886377756821816,0.6111362224317818,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.39634540818552894,0.6036545918144711,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.42672048610102425,0.5732795138989757,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.4401543307984035,0.5598456692015965,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.4374340933340523,0.5625659066659476,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.44500253105950077,0.5549974689404993,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4452220523103428,0.5547779476896573,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4367188524078367,0.5632811475921633,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.4390248743502106,0.5609751256497895,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.4682984034001242,0.5317015965998758,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.4367571608460874,0.5632428391539126,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4200789714484791,0.5799210285515208,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.3982874757456277,0.6017125242543724,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.3643591956395663,0.6356408043604337,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4186986106132024,0.5813013893867975,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.3966648868770531,0.603335113122947,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.4000942146966528,0.5999057853033471,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4021476878645231,0.5978523121354768,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.389616476945458,0.610383523054542,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.3907727053233541,0.6092272946766459,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.36881769708061796,0.631182302919382,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.35664390200117785,0.6433560979988222,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.3646214551993796,0.6353785448006204,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.3800921115929453,0.6199078884070547,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.41298648793758663,0.5870135120624134,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.4362954602993911,0.5637045397006089,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.46931090231189126,0.5306890976881087,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.46530398409249035,0.5346960159075096,Hold,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.4922995849635827,0.5077004150364173,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.4584480930339621,0.5415519069660379,Hold,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.46076965725525676,0.5392303427447432,Hold,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.4728073879647201,0.5271926120352799,Hold,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5031655714495866,0.4968344285504134,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.44900944313248714,0.5509905568675129,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.43871258790740686,0.5612874120925931,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.3788116717064723,0.6211883282935278,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.39938304815435727,0.6006169518456428,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.38637643337157346,0.6136235666284265,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.37437807389956984,0.6256219261004301,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.37657318133197215,0.6234268186680278,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.3751754550648635,0.6248245449351365,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.3845583203669188,0.6154416796330813,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.3864036553014325,0.6135963446985675,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.3833624870703416,0.6166375129296584,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.3878347694670462,0.6121652305329538,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.3831675297139866,0.6168324702860134,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.39711262274559095,0.602887377254409,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.40883994343147495,0.5911600565685251,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.4508378252645531,0.5491621747354469,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.4548243283250508,0.5451756716749492,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.432679202422895,0.5673207975771051,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.5068590816013053,0.49314091839869467,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.45389916711388845,0.5461008328861116,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.46514497758408885,0.5348550224159112,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.4727638389910551,0.5272361610089449,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.4560144481473379,0.5439855518526622,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.4012991086536637,0.5987008913463363,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.3734416080233937,0.6265583919766062,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.29851945321941037,0.7014805467805896,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.3022396526416526,0.6977603473583474,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.300044808650607,0.699955191349393,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.31558086238223454,0.6844191376177655,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.29844466163459243,0.7015553383654076,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.3175103902473283,0.6824896097526717,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.3418704406454717,0.6581295593545283,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.3670657542675624,0.6329342457324376,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.4063549245412792,0.5936450754587208,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.4349748684835174,0.5650251315164826,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.448597149487256,0.551402850512744,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.4577099890106849,0.5422900109893152,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.49096853870093143,0.5090314612990685,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.49928158255131233,0.5007184174486876,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.506038472600626,0.49396152739937405,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.4726574710583872,0.5273425289416128,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5058864702219203,0.49411352977807965,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5396060057470689,0.46039399425293115,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5769028790014974,0.4230971209985026,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.6052829949411758,0.39471700505882423,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5552816542648423,0.44471834573515767,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.5536799950640249,0.4463200049359751,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5304767102206887,0.46952328977931135,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.4818407899896321,0.5181592100103679,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.49548782006481595,0.504512179935184,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.48968818995858604,0.5103118100414139,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.48152404421365474,0.5184759557863452,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.45999602864977823,0.5400039713502218,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.44087725663142674,0.5591227433685733,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.4589105042584344,0.5410894957415656,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.4789528847720184,0.5210471152279816,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.41105343292366897,0.588946567076331,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.41227968481358634,0.5877203151864137,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.40181244073562944,0.5981875592643706,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.43185430037337413,0.5681456996266259,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.44327749750720435,0.5567225024927956,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.45541032261568565,0.5445896773843144,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.45486743126044554,0.5451325687395545,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5223007670677084,0.47769923293229155,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5606424665239851,0.4393575334760149,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5495520126932006,0.45044798730679936,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5546139779698641,0.4453860220301359,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.5594843434294465,0.44051565657055347,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5574029888931897,0.44259701110681027,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5006501149562846,0.49934988504371536,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4799230936664111,0.5200769063335888,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.41752649720441193,0.5824735027955881,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.4267047682864077,0.5732952317135923,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4332834779991776,0.5667165220008223,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.4450209909649756,0.5549790090350244,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.45235122267246075,0.5476487773275392,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.4685813786799405,0.5314186213200596,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.4710495437814452,0.5289504562185547,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.5041150876254509,0.4958849123745491,Buy,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.5934372343548123,0.4065627656451877,Buy,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.5979558055111142,0.40204419448888584,Buy,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.5892722079663959,0.4107277920336041,Buy,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.5750947589995811,0.42490524100041893,Buy,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.5827252777849868,0.41727472221501316,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5762528434126161,0.42374715658738393,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.572012169664523,0.42798783033547705,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.5721448923978628,0.4278551076021372,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.6195514979208466,0.3804485020791534,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5716490288627193,0.4283509711372807,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.602873093661415,0.39712690633858505,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.533641565769846,0.466358434230154,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5251969396876223,0.47480306031237773,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5564338330023268,0.44356616699767315,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.48177432896425004,0.51822567103575,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.4457242103102272,0.5542757896897728,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.4540261011976492,0.5459738988023508,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.4545241735462334,0.5454758264537666,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.4410331105098513,0.5589668894901487,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4162464071594729,0.5837535928405271,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.39568003826896936,0.6043199617310306,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.3997867238263878,0.6002132761736122,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.3806466863835124,0.6193533136164876,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.4217735372663565,0.5782264627336435,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.4193213631339159,0.5806786368660841,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.4139931835784951,0.5860068164215049,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.41406324051586224,0.5859367594841378,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.4200394141897313,0.5799605858102688,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.4395728140783989,0.5604271859216011,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.4257603133498921,0.5742396866501078,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.41717740950189647,0.5828225904981035,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.39362261830021017,0.6063773816997898,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.4228609619144894,0.5771390380855106,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.4042890034151593,0.5957109965848407,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.4341402205248201,0.5658597794751798,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.4096304658268259,0.5903695341731741,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.39502960832376394,0.6049703916762361,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.3656363518836102,0.6343636481163898,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.36330916675370173,0.6366908332462983,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.38369982504589073,0.6163001749541093,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.39529346512223595,0.604706534877764,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.3726948347924236,0.6273051652075764,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.3814548145909416,0.6185451854090585,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.3614149181041423,0.6385850818958577,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.3476508312524484,0.6523491687475516,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.3591795553373844,0.6408204446626156,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.3788290987889805,0.6211709012110195,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.3826810539579579,0.6173189460420421,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.42759447688460156,0.5724055231153984,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.38860831263601536,0.6113916873639846,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.3987821973194969,0.6012178026805031,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.41221560897128645,0.5877843910287135,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.4088622857348213,0.5911377142651787,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.41290949512346253,0.5870905048765375,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.40014006806040203,0.599859931939598,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.3918517370889388,0.6081482629110613,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.4190785278271761,0.580921472172824,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.40133507400452795,0.598664925995472,Hold,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.3928753936809334,0.6071246063190666,Hold,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.3637674677338403,0.6362325322661597,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.3676851144195656,0.6323148855804344,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.3683873561041562,0.6316126438958438,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.3502230534599659,0.649776946540034,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.37763252232172645,0.6223674776782735,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.3899500763212736,0.6100499236787265,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.4358199995383712,0.5641800004616289,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.4097523960775811,0.5902476039224189,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.4177078866428559,0.5822921133571441,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.45203874894664936,0.5479612510533507,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.4703053480126049,0.5296946519873951,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.47344518483801484,0.5265548151619852,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5085916260265864,0.49140837397341364,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5295034547974554,0.4704965452025446,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5233397345988872,0.47666026540111284,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5241704280575911,0.47582957194240894,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5457229510247681,0.4542770489752319,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5191085254734022,0.48089147452659775,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5102601362275077,0.48973986377249235,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.49772205329077607,0.502277946709224,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4881379393080396,0.5118620606919604,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.42299013864001517,0.5770098613599848,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4163650646575692,0.5836349353424308,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.3981171073752864,0.6018828926247136,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.3788727559621856,0.6211272440378144,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.44250575552556787,0.5574942444744322,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.40127024672047407,0.5987297532795259,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.4019537174344323,0.5980462825655677,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.39381753928707147,0.6061824607129285,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.39708171338053755,0.6029182866194625,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.4176927860873314,0.5823072139126686,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.40674049962476216,0.5932595003752379,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.4475119351512207,0.5524880648487793,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.4203731107650027,0.5796268892349973,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.4378710635669921,0.5621289364330079,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.47813583359251544,0.5218641664074846,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.49968340676624984,0.5003165932337501,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.47009908391119554,0.5299009160888044,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.48517068976685235,0.5148293102331476,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.4881980844496325,0.5118019155503675,Hold,67.830154,68.36605,67.759224,68.09022,10068
