DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-30 17:00:00,0,0.45519934500832565,0.5448006549916744,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.44632211633288327,0.5536778836671168,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.45973640611733946,0.5402635938826605,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.4573773093124646,0.5426226906875353,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.39315309712586244,0.6068469028741376,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.40880461382552696,0.591195386174473,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.4299427122259391,0.5700572877740608,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.41716936410966116,0.5828306358903388,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.4258571657101302,0.5741428342898698,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.42415028627418094,0.5758497137258191,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.4301422483749496,0.5698577516250505,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.41963945303823674,0.5803605469617632,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.42984307778410025,0.5701569222158998,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4605276748875192,0.5394723251124808,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.45992768597236267,0.5400723140276373,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.44501591012087016,0.5549840898791298,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.4431017245889659,0.5568982754110341,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.44201893487655697,0.557981065123443,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.44269938489695787,0.5573006151030422,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.4453417542157844,0.5546582457842155,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.45618102060181387,0.5438189793981861,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.4528019492297715,0.5471980507702285,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.42953399879764104,0.570466001202359,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.45402157870686133,0.5459784212931387,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.43329884080171527,0.5667011591982847,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4238344178149979,0.576165582185002,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4436636954907521,0.556336304509248,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4463358891472899,0.5536641108527101,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.46334586762975344,0.5366541323702465,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.44582400755173646,0.5541759924482635,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.4598720425654186,0.5401279574345814,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.4444790797453936,0.5555209202546064,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4487934648194114,0.5512065351805886,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.43102353433611557,0.5689764656638845,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.44104287304701867,0.5589571269529814,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4484155142168717,0.5515844857831282,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.4462894197902802,0.5537105802097197,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.4426491883494784,0.5573508116505216,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.4559393586799547,0.5440606413200453,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.4459458362336106,0.5540541637663894,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.45830586763365483,0.5416941323663451,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4507515000545072,0.5492484999454927,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.46585509374953016,0.5341449062504698,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.4577317738046699,0.5422682261953301,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.4312674976208275,0.5687325023791725,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.43898273685091194,0.5610172631490881,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.44623620290748783,0.5537637970925122,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4441196610358858,0.5558803389641143,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4360942890924581,0.5639057109075418,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.446357158459182,0.553642841540818,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.4686781822355755,0.5313218177644246,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.46789195457051375,0.5321080454294862,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.5024252763549205,0.4975747236450795,Sell,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.4974514448144096,0.5025485551855904,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.49373470226976746,0.5062652977302325,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.49032342671919715,0.5096765732808028,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.496156223035867,0.5038437769641331,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4938852040062958,0.5061147959937042,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5087179648481054,0.4912820351518946,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.4942434132119125,0.5057565867880875,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.48360210210398297,0.5163978978960171,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.4835318827277335,0.5164681172722665,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5286199054498156,0.47138009455018437,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.4977494139469657,0.5022505860530343,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.4921912706029678,0.5078087293970321,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5207649826504172,0.47923501734958285,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5000038470646738,0.4999961529353262,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4975682027197526,0.5024317972802474,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4793493834260627,0.5206506165739373,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4690905132502998,0.5309094867497002,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.47218370918470015,0.5278162908152999,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4567181940168547,0.5432818059831452,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4548477643153154,0.5451522356846846,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.45943840717342954,0.5405615928265705,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.4746912903382194,0.5253087096617806,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.5289538971879507,0.4710461028120493,Sell,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.5475019387381657,0.45249806126183434,Sell,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.5489787174871931,0.45102128251280693,Sell,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.5465096348192839,0.45349036518071606,Sell,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5465819234262352,0.45341807657376476,Sell,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5466135643772205,0.45338643562277947,Sell,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5436993720808271,0.4563006279191729,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5693355765423367,0.4306644234576633,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5440299848239156,0.4559700151760844,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5461262946196328,0.4538737053803672,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.537152742668888,0.462847257331112,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.539214323364492,0.46078567663550796,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5366290183519395,0.46337098164806045,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5533971861736678,0.44660281382633216,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5555427292120974,0.44445727078790265,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5272270041826542,0.4727729958173458,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5255454143030863,0.4744545856969137,Sell,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5254710989234607,0.47452890107653933,Sell,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5305143186873963,0.4694856813126037,Sell,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5276369543084231,0.47236304569157694,Sell,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5163577013042292,0.4836422986957708,Sell,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.5713004005766844,0.4286995994233156,Sell,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5763425121710758,0.4236574878289242,Sell,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5472061489632054,0.4527938510367946,Sell,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5258564129534579,0.47414358704654214,Sell,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.5154230182026859,0.4845769817973141,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.5325883879460315,0.46741161205396853,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5316754186927024,0.4683245813072976,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5413658097198144,0.4586341902801856,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5316656945991416,0.4683343054008584,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5536378448115322,0.4463621551884678,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.5558101943151688,0.44418980568483124,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5802762237794907,0.41972377622050927,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5752850343387118,0.4247149656612882,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5717677470673838,0.42823225293261624,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.5549636648419255,0.4450363351580745,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5733633779178327,0.42663662208216735,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5776576620543263,0.42234233794567366,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5496784749305071,0.45032152506949286,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5396481421437003,0.46035185785629973,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5389562837149029,0.4610437162850971,Sell,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,1,0.5452424223573648,0.45475757764263525,Sell,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.54605055343286,0.45394944656714,Sell,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,1,0.5092288125183531,0.49077118748164694,Sell,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.5295110805672365,0.4704889194327635,Sell,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.5244637222301893,0.47553627776981067,Sell,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.5238030106643164,0.47619698933568355,Sell,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.5204851863459118,0.4795148136540882,Sell,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.5306362036142901,0.4693637963857099,Sell,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.5183958593553328,0.48160414064466717,Sell,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.5243645751226663,0.4756354248773337,Sell,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.543878146148209,0.45612185385179105,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.559290798362959,0.44070920163704097,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5499001295316843,0.4500998704683157,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5267130691115611,0.4732869308884389,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5539644037754863,0.4460355962245137,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5614036247051813,0.43859637529481865,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5550558995090461,0.4449441004909539,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5608134005746129,0.43918659942538707,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.568822127330707,0.43117787266929297,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.5690867601091332,0.43091323989086683,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,1,0.5031487215945408,0.4968512784054592,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.5371590822743053,0.4628409177256947,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,1,0.5114389257007582,0.4885610742992418,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,1,0.5036899554480453,0.4963100445519547,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.503459627777628,0.496540372222372,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,1,0.5191971755933992,0.4808028244066008,Sell,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,1,0.5387359028622914,0.46126409713770855,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,1,0.5335805709832013,0.46641942901679867,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,1,0.5641577973145208,0.43584220268547924,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.578958380673967,0.421041619326033,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.5606786615815865,0.4393213384184135,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.5630499448099079,0.4369500551900921,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5699695654159935,0.43003043458400647,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5760228047960341,0.42397719520396593,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5879285238508984,0.41207147614910156,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5281989697219612,0.47180103027803877,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.45623457669643663,0.5437654233035634,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.47701224697030464,0.5229877530296954,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.4986936490421714,0.5013063509578286,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5151628622072749,0.4848371377927251,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,1,0.5046801129000001,0.49531988709999986,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.500314526462695,0.49968547353730497,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4804736878182286,0.5195263121817715,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,1,0.4534264436656277,0.5465735563343723,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,1,0.44812298960399577,0.5518770103960042,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,1,0.48517145323036104,0.514828546769639,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4695910977925133,0.5304089022074867,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4725577455920487,0.5274422544079513,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4933867238697498,0.5066132761302502,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.5224524606797534,0.47754753932024663,Sell,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.5025006521293339,0.4974993478706661,Sell,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.49553789690639044,0.5044621030936096,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.49028633277424116,0.5097136672257588,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4944381107605539,0.5055618892394461,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5021195247062619,0.49788047529373813,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.48361930637107503,0.516380693628925,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.47779104106223147,0.5222089589377685,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.5013701158269781,0.4986298841730219,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5095754117823993,0.4904245882176007,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.4959936513828389,0.5040063486171611,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.499807267386882,0.5001927326131179,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.4921550628287005,0.5078449371712995,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.4855707013802133,0.5144292986197867,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.49706261829632836,0.5029373817036716,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.489936220196311,0.510063779803689,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.4689555564925992,0.5310444435074009,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.4472482204020998,0.5527517795979002,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4312726188684019,0.568727381131598,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.43661138727183085,0.5633886127281691,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.45137434599431414,0.5486256540056859,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.457480908927656,0.542519091072344,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.4789371800642476,0.5210628199357523,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.477743980727133,0.522256019272867,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.4707698583585226,0.5292301416414774,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.45526247841023937,0.5447375215897606,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4684383030246976,0.5315616969753024,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.44923570449890327,0.5507642955010967,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.44930172580997885,0.5506982741900212,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.45682686678912315,0.5431731332108769,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.46596917225930895,0.5340308277406911,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.47456025928080525,0.5254397407191947,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.49068390420118024,0.5093160957988198,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.50014160232274,0.49985839767726004,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.4862845686355455,0.5137154313644545,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.4835443614230194,0.5164556385769806,Hold,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.48494637261738655,0.5150536273826134,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.47090963962483134,0.5290903603751687,Hold,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.4918142627840433,0.5081857372159567,Hold,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.45440921057083883,0.5455907894291612,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,1,0.4871938701648536,0.5128061298351464,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,1,0.4779727828866499,0.5220272171133501,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,1,0.48215922208292644,0.5178407779170735,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,1,0.4756076267630001,0.5243923732369999,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,1,0.4808902066480725,0.5191097933519275,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,1,0.46439992512440403,0.535600074875596,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,1,0.48604036197178285,0.5139596380282172,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.48756950803542437,0.5124304919645757,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.4944834528344325,0.5055165471655675,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.4575450938113909,0.542454906188609,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.45853597088836046,0.5414640291116395,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4731664914428123,0.5268335085571877,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.4768947689988047,0.5231052310011953,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.46891109272483383,0.5310889072751661,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.468686941108005,0.531313058891995,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.46906289005542967,0.5309371099445703,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.47486853493579684,0.5251314650642032,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.48857739834488206,0.511422601655118,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.4747348164705426,0.5252651835294574,Hold,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.4598459378454355,0.5401540621545645,Hold,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.43869384031674413,0.5613061596832558,Hold,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.4498398006724867,0.5501601993275134,Hold,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.47004776848838203,0.529952231511618,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.4378218263424242,0.5621781736575757,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4366322875844659,0.5633677124155341,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.4535567248977485,0.5464432751022514,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.43255030648678383,0.5674496935132162,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4317663588269026,0.5682336411730974,Hold,67.82356,67.95018,67.70487,67.89478,3331
