DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-25 13:00:00,1,0.6048461593990972,0.39515384060090275,Buy,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,1,0.5563951493074424,0.4436048506925576,Buy,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.5332774987950324,0.4667225012049676,Buy,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.5154189455750731,0.48458105442492694,Buy,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.501362133321414,0.498637866678586,Buy,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.49685930419090757,0.5031406958090925,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.413554349007683,0.586445650992317,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.3857706904815781,0.6142293095184219,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.550349020891978,0.449650979108022,Buy,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.5767549277756211,0.4232450722243789,Buy,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.6082895177933348,0.39171048220666516,Buy,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.5892613587098497,0.41073864129015025,Buy,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.53000043499785,0.46999956500215,Buy,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.6318154074736451,0.36818459252635494,Buy,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.6207984571930963,0.37920154280690366,Buy,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.625755710149628,0.37424428985037195,Buy,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.6656128853094528,0.33438711469054716,Buy,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.6516266397041861,0.3483733602958139,Buy,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.6476596557654709,0.3523403442345291,Buy,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.613168308843395,0.386831691156605,Buy,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.6448714147088399,0.3551285852911601,Buy,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.6525589810560142,0.3474410189439858,Buy,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.679967284275418,0.32003271572458203,Buy,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,1,0.707808597182731,0.29219140281726896,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,1,0.7196539768775426,0.2803460231224574,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.5857563083961037,0.4142436916038963,Buy,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.5861553635493745,0.4138446364506255,Buy,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.6439999622992578,0.3560000377007422,Buy,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.6516891792285212,0.3483108207714788,Buy,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,1,0.6682273379200813,0.33177266207991873,Buy,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,1,0.6728985760522262,0.32710142394777375,Buy,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,1,0.6600749646538232,0.3399250353461768,Buy,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,1,0.6321756278837827,0.3678243721162173,Buy,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.5437183990441005,0.45628160095589954,Buy,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,1,0.5318433954489818,0.46815660455101815,Buy,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,1,0.5461679128743541,0.45383208712564593,Buy,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,1,0.5640756731085572,0.4359243268914428,Buy,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,1,0.5583380379499887,0.4416619620500113,Buy,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.5150306581879629,0.4849693418120371,Buy,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,1,0.5665416556793328,0.4334583443206672,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.5162444011730638,0.4837555988269362,Buy,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.46851948711074715,0.5314805128892528,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.5439175936934882,0.45608240630651176,Buy,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.5283480737224358,0.47165192627756425,Buy,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.7101469560373848,0.28985304396261524,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,1,0.6267466204247777,0.3732533795752223,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,1,0.6877247593397012,0.31227524066029877,Buy,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,1,0.6468943676221727,0.3531056323778273,Buy,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,1,0.6704011809974295,0.3295988190025705,Buy,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,1,0.6364626716124616,0.3635373283875384,Buy,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,1,0.6625876770907365,0.3374123229092635,Buy,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,1,0.6855008549269812,0.3144991450730188,Buy,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.6587092816709151,0.34129071832908486,Buy,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.6346967622130187,0.36530323778698126,Buy,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.5765889909996361,0.4234110090003639,Buy,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.6144525353283757,0.38554746467162426,Buy,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.6455518479641459,0.3544481520358541,Buy,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,1,0.6346126815700346,0.3653873184299654,Buy,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,1,0.5828318853232788,0.4171681146767212,Buy,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,1,0.6082961674457159,0.3917038325542841,Buy,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,1,0.5779508096126114,0.42204919038738864,Buy,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,1,0.5942460231544475,0.4057539768455525,Buy,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4804710759456262,0.5195289240543738,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.5320149770327489,0.4679850229672511,Buy,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.46643893906100375,0.5335610609389962,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.48789718072291915,0.5121028192770809,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.5254519173150723,0.47454808268492765,Buy,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.5800412790805057,0.41995872091949427,Buy,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4529854626421129,0.5470145373578871,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.42540228938328195,0.574597710616718,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.48522885094797985,0.5147711490520201,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4366950844832205,0.5633049155167795,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4689901676110386,0.5310098323889614,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.47166722130347966,0.5283327786965204,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.4491040337545324,0.5508959662454675,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.46421687620188445,0.5357831237981155,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.4532633091503887,0.5467366908496113,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.5030641570855262,0.4969358429144738,Buy,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.5254152114262868,0.4745847885737132,Buy,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4986505356189545,0.5013494643810454,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.47896546381253413,0.5210345361874659,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,1,0.5953455371032821,0.4046544628967179,Buy,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.5497199310109127,0.45028006898908735,Buy,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,1,0.5138209237549392,0.48617907624506085,Buy,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.487902591058858,0.512097408941142,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.44719966514786347,0.5528003348521365,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4508497105494166,0.5491502894505834,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.48733035157532667,0.5126696484246733,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,1,0.5029475559207652,0.49705244407923477,Buy,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,1,0.5625362156436318,0.43746378435636823,Buy,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,1,0.48687053200135827,0.5131294679986418,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4859927893089364,0.5140072106910636,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.5092634060110893,0.4907365939889107,Buy,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4797412170217904,0.5202587829782096,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.5128674494348378,0.48713255056516225,Buy,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4911958205056601,0.5088041794943399,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4913471901717813,0.5086528098282187,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.5428222851977075,0.4571777148022925,Buy,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.5523709145897322,0.4476290854102678,Buy,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.47665734048612457,0.5233426595138755,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.5491464522844047,0.45085354771559527,Buy,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.5633575390835368,0.4366424609164632,Buy,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.6416423033875567,0.3583576966124433,Buy,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.615401305285545,0.38459869471445496,Buy,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.5741467013809036,0.4258532986190964,Buy,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.5336056579590841,0.4663943420409159,Buy,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.5285974337672464,0.47140256623275356,Buy,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,1,0.5806321175992105,0.4193678824007895,Buy,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,1,0.5465378984869524,0.45346210151304756,Buy,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,1,0.5718108400841634,0.4281891599158366,Buy,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.5425535298907002,0.45744647010929984,Buy,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.510483367622917,0.489516632377083,Buy,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.5061467904423073,0.49385320955769274,Buy,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5395804836883317,0.46041951631166833,Buy,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.5699541485320281,0.4300458514679719,Buy,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.5802194619493588,0.4197805380506412,Buy,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.481834967713338,0.518165032286662,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.5319523239533026,0.4680476760466974,Buy,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.5842093331738124,0.4157906668261876,Buy,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,1,0.5935329726876711,0.40646702731232887,Buy,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.6161749412895253,0.3838250587104747,Buy,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.6077349518342391,0.3922650481657609,Buy,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.6198106045273656,0.3801893954726344,Buy,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,1,0.6537710257744055,0.3462289742255945,Buy,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.689628508446892,0.31037149155310795,Buy,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.6348461915081447,0.3651538084918553,Buy,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.6163501090293872,0.38364989097061275,Buy,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.590063340806184,0.40993665919381606,Buy,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5820983320964662,0.4179016679035338,Buy,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.6086217547123893,0.39137824528761067,Buy,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5845771435377847,0.41542285646221533,Buy,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5393564356752427,0.4606435643247573,Buy,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.5464281762149514,0.45357182378504857,Buy,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.5506433098243007,0.44935669017569935,Buy,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.6377576151147518,0.3622423848852482,Buy,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.6540589776261343,0.3459410223738657,Buy,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,1,0.5353940557153957,0.46460594428460433,Buy,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5347598982745512,0.46524010172544883,Buy,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5439980040832879,0.4560019959167121,Buy,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.5474821649473098,0.45251783505269016,Buy,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,1,0.5273467013118677,0.47265329868813233,Buy,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,1,0.5278667659910179,0.4721332340089821,Buy,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,1,0.5600071302802029,0.4399928697197971,Buy,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.5024737170314162,0.4975262829685838,Buy,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.520786649186952,0.47921335081304794,Buy,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.5463537946391105,0.4536462053608895,Buy,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.5074806795750794,0.49251932042492064,Buy,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.5188511768760261,0.4811488231239739,Buy,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.42194237163855314,0.5780576283614469,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.4342099199437044,0.5657900800562956,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.44165707444166047,0.5583429255583395,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.47897560841243736,0.5210243915875626,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.49645767114307754,0.5035423288569225,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.4894078079157612,0.5105921920842388,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.44983487425008906,0.5501651257499109,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4701167592438082,0.5298832407561918,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4709167061833501,0.5290832938166499,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.44654789962048874,0.5534521003795112,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.49193857834579,0.50806142165421,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.4907230961163683,0.5092769038836318,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.46315586281512466,0.5368441371848753,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.5364581271759412,0.4635418728240588,Buy,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5988269197445131,0.4011730802554869,Buy,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.5494469512673761,0.4505530487326239,Buy,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.5036220535903084,0.4963779464096916,Buy,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.5014520538498282,0.49854794615017184,Buy,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.5092364154433969,0.49076358455660307,Buy,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,1,0.4556213027430476,0.5443786972569524,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,1,0.4890569257379305,0.5109430742620695,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,1,0.4058725217599518,0.5941274782400482,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,1,0.46393163333137283,0.5360683666686272,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,1,0.4861566719181751,0.5138433280818249,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,1,0.47009416204534926,0.5299058379546507,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,1,0.48976987404257105,0.5102301259574289,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,1,0.5294448066119188,0.47055519338808116,Buy,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,1,0.5723068503539759,0.4276931496460241,Buy,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5619790504712051,0.4380209495287949,Buy,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5439567970423603,0.45604320295763967,Buy,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.570139371557848,0.429860628442152,Buy,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.6074240372754628,0.3925759627245372,Buy,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.5856357255836114,0.41436427441638857,Buy,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.592872320256231,0.40712767974376896,Buy,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.6046416676314026,0.3953583323685974,Buy,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.6142524516337543,0.3857475483662457,Buy,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5723838542320675,0.4276161457679325,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.6254564582575758,0.3745435417424242,Buy,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.5033658818902298,0.4966341181097702,Buy,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.4849133862001077,0.5150866137998923,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.5275700877430141,0.47242991225698594,Buy,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.5395788934676228,0.4604211065323772,Buy,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.48153695346781994,0.51846304653218,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4858660795958437,0.5141339204041563,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.49259833049520924,0.5074016695047907,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.5439667041331303,0.4560332958668697,Buy,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.4840340207756779,0.5159659792243221,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4549535405942287,0.5450464594057713,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.43144132879425895,0.5685586712057411,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4703815858461707,0.5296184141538294,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4975423877590175,0.5024576122409825,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.49751866309024717,0.5024813369097528,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.5174795424243803,0.4825204575756197,Buy,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5680491762889539,0.4319508237110461,Buy,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.6035519966011117,0.3964480033988883,Buy,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5891627652808362,0.4108372347191638,Buy,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.5513336612951761,0.44866633870482386,Buy,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.48944071732588823,0.5105592826741118,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.6110257483315066,0.3889742516684934,Buy,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.6104041059911575,0.38959589400884254,Buy,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.6102255878455338,0.3897744121544662,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,1,0.5764550820445397,0.42354491795546034,Buy,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.6224520631390431,0.3775479368609569,Buy,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.6435860159546885,0.35641398404531155,Buy,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.5367127826611311,0.4632872173388689,Buy,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4859940520005964,0.5140059479994036,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4914270391563323,0.5085729608436678,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.5352186933758564,0.46478130662414363,Buy,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5037343527762397,0.4962656472237603,Buy,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.482515549398262,0.517484450601738,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.451502401350266,0.548497598649734,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,1,0.4985834563287293,0.5014165436712708,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,1,0.5131791075724159,0.4868208924275841,Buy,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,1,0.5094391180300647,0.4905608819699353,Buy,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,1,0.46131816556009764,0.5386818344399024,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4396516199411148,0.5603483800588852,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.437031716789917,0.5629682832100831,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4475176667473431,0.5524823332526569,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.42999070815067514,0.5700092918493249,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,1,0.5213660670354938,0.4786339329645062,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,1,0.48132261495546674,0.5186773850445332,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.447627585003446,0.552372414996554,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,1,0.49163508714547405,0.508364912854526,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,1,0.6466472343348708,0.3533527656651292,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.529699877866769,0.470300122133231,Buy,69.694244,70.96075,69.59962,70.29838,20492
